rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,254,4.37828052690295,-0.0212246057557611,-0.133516276084359,6.26875210459817,7.40002641522508,0.00106505957634068,4.06600742194557,-0.188563462878211,4.35986369346476,0.097994000215896,6.07943080926074,0.0497514915961694,4.56313652883257,-0.210355000854811,226.172399556843,1.10926668845542,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,255,1.15581571447895,-0.144156373656507,-0.125111665584455,2.98966453235693,7.47372212970734,0.00790555246011711,2.35088626025483,-0.123270921297278,8.56622689230492,0.0820854900640102,5.94090425775584,-0.175860884495908,5.12061564982503,0.0502989612332329,434.47546905611,-11.2572154321668,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,255,2.10112350710773,-0.0211047810318948,-0.176484244828721,5.29861340497825,7.36055168817075,0.00959748325656522,3.83428127691919,-0.144800179815942,7.18955635866912,0.0720099441296797,6.48653930264717,-0.227353068496189,5.60759479433187,0.0271771734669542,276.058025261211,-2.87978409409647,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,255,1.4182927278275,-0.294411684024648,-0.11984008711172,5.85833041472779,7.4550471331816,0.000374644093422188,3.53526298407474,-0.0563829493534996,7.23552687551691,-0.0391772672004091,6.39456036875666,-0.2070502930411,5.33562960290886,-0.0373909168695418,237.435439802549,-18.5599694534944,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,256,4.5022000131048,-0.0488618446103384,-0.168558164865986,6.75523982451801,7.40366605847281,0.00935884184837259,3.91763149516067,-0.120272475460774,6.10341669322591,-0.0408704301744224,6.13123443824237,-0.0647413103235776,4.87815442897783,-0.0980622612510637,321.174771454941,0.376080947949124,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,256,4.88700286654198,-0.243956724434151,-0.159126571120546,2.27843203644354,7.3990767949067,0.0033595106382815,4.08541133971354,-0.339582457507275,6.67944579727477,-0.0477972539054852,6.37321298303907,-0.124268757825364,5.34806740114524,0.105275617723385,337.319271519499,-8.83372524191694,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,256,4.85137915004034,-0.18560985992938,-0.210780195594832,8.09368802159126,7.39924353694486,-0.000482253075287093,3.96943715561102,-0.223928565422021,6.16514657760859,0.0806716637971026,6.35860682197191,-0.154895160757425,4.8479332009016,-0.150694472665721,336.840103661143,-2.95478670666843,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,257,2.37345920857345,-0.204949994755083,-0.190575122971967,5.41007254036345,7.36291497558335,0.00748283727292623,3.85463310556913,-0.234202028495774,6.89975895554824,-0.0158153519266339,5.74473865950152,-0.126270470335107,5.61337987642049,-0.257968760620742,270.766988177244,2.8282076144274,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,257,2.42515700622005,-0.231242548937336,-0.0749302546550669,2.67959091759739,7.41636388428519,0.0103088493029973,3.81913246897072,-0.240011947506456,6.30673356860014,-0.0191603883208203,5.04159707906766,-0.0386236560253257,4.22052270875275,-0.0584456123576363,269.443469923349,-9.41782108208214,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,257,2.56366543657937,-0.263368674124015,-0.163490337218009,3.95404081994266,7.4155305733989,0.00368300422737556,3.29851667327691,-0.177722314078476,6.03524322686226,-0.0027849631230381,5.989772686462,-0.0599101201883669,4.59250749458427,-0.193340364325407,224.841958432033,-0.969455337261776,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,258,6.70897039589265,-0.188124733444429,-0.0518022296370728,4.99047987512115,7.44998381496615,0.00626211938688916,2.74040822748078,-0.414239914107738,6.86918068323549,-0.0205726974496434,6.25689094243505,-0.251797952008832,4.71358218660541,-0.0686581619169735,244.11445798676,-4.61832760727577,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,258,6.60741621363385,-0.37297711688096,-0.249471009481737,3.38669248534723,7.47862236019856,0.00312666264923229,3.26861627103149,-0.4551729145828,6.00179593183483,0.0966165660276879,6.30117096964759,-0.225933946630562,4.54321067071617,0.0206240398172283,258.447641127688,-1.40497048353697,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,258,5.12377885957161,-0.18573643248643,-0.152412485144419,4.18770020238937,7.49457880942842,0.00064586813266772,3.47888488088088,-0.36274163331903,5.82599572243768,0.098478991773234,6.17046683456084,-0.206633542766158,5.13569571364514,-0.108170349523106,257.005781513378,-3.45295494895853,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,259,3.51606118244812,0.0442962545466924,-0.189309020645577,10.6419120972587,7.37540994932911,0.00468621844694112,4.26554026833472,-0.262764193497291,2.75034002093474,0.0999397684958777,7.52631133060483,-0.0685492079913686,5.06955795851648,-0.163342308903392,324.574222863839,-6.55902647241358,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,259,7.11250090836104,-0.192265814296978,-0.173736785064287,9.57691047723367,7.38979488711518,0.000294953480679599,4.23062700443234,-0.166166674345526,2.72005283861459,0.172251971104531,6.60507528263222,-0.107411166798982,4.63316881389603,-0.129153605433691,361.20900429144,-6.75599503420551,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,259,5.7139508396744,-0.16090682640891,-0.199277511623377,15.256184576928,7.39383281759293,0.00411049962421231,4.33688549684038,-0.167160831950751,3.198018898531,0.0978042449951603,6.76433591460726,-0.0872537930710678,4.63791656594014,0.149454822924033,345.076767503184,-11.8754076635155,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,260,3.03378232206817,-0.290022018470281,-0.0826267005205608,20.5179480696784,7.42475848112403,0.00463939355342909,3.42689131563576,-0.13104221941227,3.41097284798646,0.129603715834211,7.95689598394707,0.0962442258234879,6.00390399962518,0.0448453750833935,343.789059651671,-6.28534339942048,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,260,1.88287011130391,-0.537699853151345,-0.192499504264865,11.193628377016,7.35698934387441,0.00140333741835994,4.44463667978887,-0.264824750760985,3.75447320407802,0.0161581251536817,7.16166535998574,0.152039521824629,6.40870132917997,-0.0864285226959033,487.406256322325,-7.85496096294869,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,260,1.99059768687822,-0.270887253080004,-0.0447601620043266,10.606844061506,7.44894588687383,0.0037698719841595,4.36330221943343,0.0763827487592002,3.08775185030236,-0.00906024911827133,7.67184429537758,0.00914099490974027,5.86210671375597,-0.0148548861327109,416.716995339861,1.28916468934787,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,261,4.27725898120504,0.00188264442466907,-0.161527187955403,9.03630724704961,7.35685816712671,0.0109382993265985,4.53586274895183,-0.192442796363516,5.78493568925669,0.0421648840288021,6.80852668792155,-0.0224115682934306,4.50066755330752,-0.368010749178507,369.268313827469,-8.45378915233506,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,261,3.83791576493114,0.0102933314452171,-0.194193825910178,1.96251915344832,7.42074067318672,0.000232950451039361,5.01613613942796,-0.382654709905149,5.45372338297161,0.151409193582169,7.04259052649576,0.0624147193617346,4.46392292135365,-0.170190976855834,349.292794684344,-7.33599698774927,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,261,4.51518776050807,-0.0931359982541773,-0.113056724713618,9.50216438980732,7.41670769795809,0.00741939177094,5.01419834531014,-0.611976824411313,6.1520168352473,-0.0323892964421941,6.60286285548313,-0.0178475093819211,5.06737735579701,-0.10558092216905,308.55148860216,-6.15074619830733,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,262,8.21471731667526,-0.0591736252764879,-0.268851441059338,10.2420034064777,7.38495902355627,-0.00379377389636685,4.52577052939019,-0.180545768662464,5.34520203791565,-0.115676019674227,7.65599178301392,-0.0428620645562746,4.44133095340384,-0.164649264576368,420.131723532351,-10.8126384436553,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
2,262,7.94491890922333,-0.0764669181950658,-0.20419663594101,20.8468212940625,7.36301298483925,-0.00167297675954725,3.88697830107974,-0.14678848998904,5.47775762774845,-0.14337900411521,7.6629228159628,-0.0589605097860058,4.11439707026847,-0.152488655157975,403.785140199309,-10.8439445683187,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
3,262,5.70149169123929,-0.0850713493756051,-0.286969552529109,16.5547815673224,7.38297788821561,-0.00142571800996406,4.44840790262603,-0.170114868082266,5.26463896379224,-0.124208192324253,8.07703177330552,-0.0655385334633331,5.48229272063593,-0.203155252342162,374.948859021782,-10.1887788125841,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
1,263,5.16908549450224,-0.0521650106636463,-0.14049450457991,9.81512706212104,7.43033897497929,-9.82578282432506e-05,5.52052375546048,-0.286498731943957,5.80093742380732,-0.0732202169024394,7.02429430804941,-0.222886537338944,5.51725812279487,-0.0122689262742979,364.953902561532,2.98040129918314,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09
