rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,6.97843292654745,-0.259629800337126,-0.0654629209696064,1.79365246969796,7.35993541294141,-0.000939899822943789,3.86835994100468,0.0233723777570796,1.91097465562651,0.122704107175468,7.54512805249073,-0.122710906077225,4.50377651140096,-0.0410003793443099,334.809064539765,-2.46846933883021,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,2.31565917085412,-0.105951250536431,0.10616983491077,-0.838086068020691,-0.0404479223822554,-0.00380879750841769,-0.341436092805294,0.165778788914307,-3.43482597314209,0.0971189319790846,0.519695760605088,-0.0856792869127349,-0.622191695466201,0.03899719236039,-3.02543751975918,2.12370031701681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.67694658942377,-0.179378227843654,-0.0440611736678648,7.35728742832145,7.35403512931687,0.00770744014897879,4.8971329642485,-0.16611424703067,3.89340295441619,-0.0682497189875339,7.7706769740588,-0.0250693149430934,4.21718197618399,-0.0666113967651213,386.283928627057,-10.9984612461291,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.01417283373043,-0.0256996780429588,0.127571582212512,0.573351214098332,-0.0463482060067903,0.00483854246350489,0.687336930438521,-0.0237078358734421,-1.45239767435241,-0.0938348941839175,0.74524468217315,0.0119623042213964,-0.908786230683167,0.0133861749395785,48.4494265675325,-6.40629159028205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.31972909061327,-0.11567256217066,-0.301229902380842,2.90945858710749,7.34641773407906,-0.00431240583769592,4.82258871237654,-0.48738785761548,3.2198807284887,-0.213737861233776,6.85280542113647,0.0576031247081993,4.90580467985747,0.0122539459394679,503.452964223745,-6.99848523711044,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.656955334919936,0.0380059876300355,-0.129597146500465,-0.354373083441337,-0.0539656012446015,-0.00718130352316982,0.612792678566563,-0.344981446458253,-2.1259199002799,-0.239323036430159,-0.17262687074918,0.0946347438726891,-0.22016352700969,0.0922515176441678,165.618462164221,-2.40631558126342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.78062733442147,-0.0402301036031299,-0.208426385304813,0.604493310440729,7.39984340097178,-0.0026775163070006,3.60899802690768,-0.417543981107957,4.78315405552052,-0.0817011943213592,6.41927465208184,-0.00970026838793203,3.93856144085474,-0.0906612206987902,348.246528185164,-7.64710378828237,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.117853578728135,0.113448446197565,-0.0367936294244366,-1.9257047700314,-0.000539934351884597,-0.0055464139924745,-0.600798006902298,-0.275137569950729,-0.562646573248085,-0.107286369517743,-0.606157639803811,0.0273313507765577,-1.18740676601242,-0.0106636489940903,10.4120261256393,-3.05493413243535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.61802569639237,-0.40993152557073,-0.289401857648776,1.12823710086411,7.34674047899192,0.00581330676546794,3.17302173526284,-0.350691184123709,4.60923246254546,0.0651408287968862,6.51901792902538,-0.0712197512672083,4.54235246331835,-0.218295327199852,381.268138266554,-7.78693746312937,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.955251940699033,-0.256252975770035,-0.117769101768399,-1.30168376798509,-0.0536428563317433,0.00294440907999404,-1.03677429854714,-0.208284772966482,-0.736568166223145,0.0395556536005026,-0.506414362860263,-0.0341881321027186,-0.583615743548807,-0.138297755495152,43.4336362070292,-3.19476780728235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.67929522611899,-0.248436637443667,-0.224878330290736,8.72430592426082,7.37273402964813,0.00131105947338818,3.66793744749939,-0.438433977642229,4.5616099741492,-0.0213941108588276,6.59809823549081,-0.152920318634652,3.88702825350254,-0.180545715183388,344.470581655734,-5.90779133529433,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,2.01652147042566,-0.0947580876429723,-0.0532455744103591,0.743772819921781,-0.0276493056755323,-0.00155783821208572,-0.541858586310582,-0.296027566485002,-0.784190654619398,-0.0469792860552112,-0.427334056394833,-0.115888699470162,-1.23893995336461,-0.100548143478688,6.6360795962093,-1.3156216794473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.19565647442525,-0.171312465859468,-0.0786498334916904,1.39469634226982,7.35371048271905,0.00573243539482894,4.10485187004219,-0.143932884711268,5.53128863937831,0.0069826449735305,7.52263405740835,-0.0481553021493276,4.45951210648984,0.0275613213721982,374.386892465018,-4.36315689930508,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-0.467117281268088,-0.0176339160587728,0.0929829223886865,-1.08966337898816,-0.0466728526046163,0.00286353770935504,-0.104944163767784,-0.00152647355403981,0.185488010609713,-0.0186025302228531,0.497201765522704,-0.0111236829848378,-0.666456100377317,0.107558893076898,36.5523904054936,0.229012756541937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.93076633716238,-0.00263382543546604,-0.177959858744929,2.30246281123727,7.36654591496018,-0.00161647043339318,4.99900994641334,-0.173422848777245,4.65810941056703,-0.00554975553471049,6.77763288124842,0.0364509072299653,4.22013459951146,-0.0444948845849181,196.655067703441,-6.61928922642087,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,3.26799258146904,0.151044724365229,-0.00632710286455238,-0.588360757228874,-0.0338374203634784,-0.00448536811886709,0.789213912603369,-0.0310164376200177,-0.687691218201567,-0.0311349307310941,-0.247799410637224,0.073482526394455,-0.905833607355699,0.0355026871197818,-141.179434356084,-2.02711957057385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.7630989294169,-0.148960692678611,-0.119611193167841,2.83214180732173,7.33338996425308,0.00265698073296957,5.10557097757727,-0.282596434911837,3.75457578111716,-0.0768057555500045,7.02560290717156,-0.0781817483578572,4.66226258891877,0.0213789072233538,292.552945000259,-4.19826678498122,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,0.100325173723569,0.00471785712208458,0.0520215627125355,-0.381306846989759,-0.0669933710705779,-0.000211916952504334,0.895774943767297,-0.140190023754609,-1.59122484765144,-0.102390930746388,0.000170615285910003,-0.0411501291933674,-0.463705617948385,0.101376478928054,-45.2815570592658,0.393902870865802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.63494393489158,0.0107316516470497,-0.0777814293270953,6.62980784349509,7.33790480001112,-9.97892685444296e-05,4.50173889107258,-0.446969778867279,1.67851923862751,0.0824001698884902,6.63735689519428,-0.342255925611992,7.34363221797993,-0.160032698595959,267.526780369852,-5.92613116314196,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,1.97217017919825,0.164410201447745,0.0938513265532816,0.469235726121738,-0.0624785353125477,-0.00296868695401833,0.291942857262609,-0.304563367710051,-3.66728139014109,0.0568149946921066,-0.388075396691367,-0.305224306447502,2.21766401111277,-0.0800351268912594,-70.3077216896728,-1.33396150729494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.76732464370168,-0.0435202167798697,-0.221616908269464,7.29950926492799,7.39249341732758,0.00414267599243648,4.18063309661962,-0.0177443025834141,2.10420657136412,-0.0618597009060992,6.42366240462924,-0.235315143410528,6.35512259955414,-0.24483127017996,375.274181506474,-12.3368728219047,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-0.895449111991656,0.110158333020825,-0.049984152389087,0.565467027137808,-0.00788991799607963,0.00127377830696257,-0.0291629371903568,0.124662108573814,-3.24159405740448,-0.0874448761024827,-0.601769887256408,-0.198283524246038,1.22915439268698,-0.16483369847526,37.4396794469493,-7.74470316605767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.02899563051232,-0.0304025940290024,-0.203202498273622,12.7987164816824,7.3532986823563,0.0049202782194554,3.70494990641684,0.0592958903479196,1.92392643432842,-0.0379634529165242,6.60294904917975,-0.00775100147047545,6.42277075196316,-0.066200031783092,278.021057846953,-10.8160691462989,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.63377812518101,0.123275955771693,-0.0315697423932451,1.12700479625471,-0.0470846529673628,0.00205138053398149,-0.50484612739313,0.201702301505147,-3.42187419444019,-0.0635486281129077,-0.422483242705895,0.0292806176940143,1.296802545096,0.0137975399216079,-59.8134442125717,-6.22389949045192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.13250556579244,-0.175250079505795,-0.135853064083981,4.09600201570511,7.3166893579923,0.00335385312102655,3.80092730643705,-0.371342301656639,0.934802129970008,0.0507443192316109,7.39324826023981,-0.225960582111295,5.6530153243321,-0.0867812851328459,312.638839138391,1.22783695244721,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.5302681899009,-0.0215715297050999,0.0357796917963957,-0.0123287149218474,-0.083693977331361,0.000484955435552649,-0.408868727372927,-0.228935890499412,-4.41099849879859,0.0251591440352274,0.36781596835416,-0.188928962946805,0.527047117464944,-0.006783713428146,-25.1956629211329,5.82000660829423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.90769474898128,-0.198243260577099,-0.186871346892154,2.73093119293519,7.30561204824987,0.00357224066934046,3.98188153438412,-0.362343668932725,1.19429853646668,0.0192936175315688,7.50345698117296,-0.229738402869818,5.74971326767199,-0.0886894532944828,310.975330520416,2.36187659554997,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.75507900671205,-0.0445647107764038,-0.0152385910117773,-0.417697447424434,-0.0947712870737929,0.000703342983866554,-0.227914499425849,-0.219937257775497,-4.15150209230192,-0.00629155766481475,0.478024689287315,-0.192706783705328,0.623745060804827,-0.00869188158978294,-26.8591715391088,6.95404625139699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.96040284499306,-0.217036996443139,-0.180851183870463,5.01247612327065,7.28112187709257,0.00535709731954702,3.5856164655167,-0.361134324526741,1.07990244961008,0.0484981328138416,7.30831495609235,-0.221980156000096,5.66486288101999,-0.0963257526453568,337.172470657174,2.86049162450714,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.70237091070027,-0.0633584466424436,-0.00921842799008563,0.189589934409629,-0.119261458231094,0.00248819963407311,-0.624179568293273,-0.218727913369513,-4.26589817915852,0.022912957617458,0.282882664206703,-0.184948536835606,0.538894674152829,-0.0163281809406569,-0.662031402350692,7.45266128035416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.96109700844947,-0.0741918966351135,-0.17591447465981,1.3425400505058,7.44795525343929,0.00238832640007066,4.10135438160226,-0.291580974497614,5.50969985666154,0.0690269651214094,6.07975157409686,-0.0610936322842937,3.76726038567851,0.0259011639494631,480.089988002385,-1.09913404780722,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.70167674724386,0.0794866531655816,-0.00428171877943329,-1.12777671503955,0.0475719181156276,-0.000480571285403246,-0.108441652207711,-0.149174563340386,0.163899227892935,0.0434417899250258,-0.94568071778879,-0.024062013119804,-1.35870782118865,0.105898735654163,142.25548594286,3.4930356080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.08361137240067,-0.0842270122813828,-0.182769177225837,2.77881362017919,7.42323233180032,0.00388344244185941,4.58624025516288,-0.408202511050581,6.07807364248555,-0.00734404862853637,7.24445589677699,-0.153774785771282,4.63895330743359,-0.0349996495494294,549.171194730563,-3.14227828767525,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.57916238329267,0.0694515375193124,-0.0111364213454598,-0.40031601348909,0.0228489964766583,0.00101454475638551,0.376444221352906,-0.265796099893353,0.732273013716947,-0.0329292238249199,0.219023604891344,-0.116743166606792,-0.48701489943357,0.0449979221552705,211.336692671038,1.44989136817177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.5499359599679,-0.232898168321183,-0.23799437619273,1.2015665212163,7.41981144283751,0.00148587726666372,4.09299888068002,-0.361582536932687,5.68041601427691,0.0965874965099226,5.91654038662274,-0.0439840080569185,3.96463556524627,0.0268606377036587,515.693066004254,-5.96660867119443,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-1.11283779572543,-0.0792196185204881,-0.0663616203123528,-1.23871395497216,0.0194281075138498,-0.00138302041881018,-0.116797153129957,-0.219176125775459,0.33461538550831,0.071002321313539,-1.1088919052629,-0.00695238889242872,-1.16133264162088,0.106858209408359,177.85856394473,-1.37443901534741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.28152852496174,-0.175979895368052,-0.143454451677109,4.3302278391273,7.38187686663889,0.00100270052100775,5.42512789767233,-0.0574543887219789,3.48490835767022,-0.135373517686394,8.50954150314684,-0.143513498601828,5.01908872435208,-0.0721564425640356,555.090004873325,-5.63624874655941,0.0436705127764581,0.11597422668388,0.69517269117337,0.136653705555958,0.158781570190164,-11.1027648870207,0.311960066701422,-0.000439245574376238,0.578438218731427,-3.54606715322408e-09,0.00191717934628435,4.25508883431447e-11,-5.39570541981958e-13,-0.201475914196356,0.141224478767768,-1.06435158667999e-09,7.42422431598005e-06,-0.00158946975087224,-0.381245230731595,-0.0223013455673564,0.0281783042032681,0.0432800645917408,-0.0185064686847722,-0.00186619716446615,1.21533186386236,0.0849520224352489,-1.86089227109838,-0.160958692882778,1.48410921126119,-0.106481879437338,-0.106879482515079,0.0078411291406643,217.255502813801,-1.04407909071239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
