rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,242,5.98308271059219,-0.191329214028695,-0.180795638956241,1.169691921984,7.43026886294839,0.00178170699945199,2.30857910817447,-0.426917891122135,5.91804162971122,-0.0239887895450571,368.652578057566,-9.45194941190297,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.09088501009924,-0.0169913876215228,-0.000857071923647451,-1.60753199283293,0.0265514900429373,-0.000205585131937404,-1.90377880672364,-0.288346314087343,0.693574616902128,-0.030764255860274,37.8108397117315,-4.60705921986542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.54829540592122,-0.0532078121508525,-0.190297834640249,1.4798511237177,7.42759662033752,-9.4775268423685e-05,3.25450659681814,-0.253066280332122,5.98577389007916,0.0143816330424452,418.574421486349,-11.6778787233765,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.656097705428266,0.12113001425632,-0.0103592676076559,-1.37233090179198,0.0238792474320721,-0.00208206739981308,-0.957851318079971,-0.11449470329733,0.761306877270063,0.00760616672722824,87.7326831405148,-6.83298853133893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,6.07686847925197,-0.130143857413418,-0.30648642034904,3.77397162402299,7.40329804829124,0.00222748880292442,5.67967916016774,-0.0093585019816031,5.45753006605762,0.0592081310422776,254.313224631129,-1.36265928462132,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.18467077875902,0.0441939689937541,-0.126547853316446,-0.436144464314393,-0.000419324614205685,0.000240196671535016,1.46732124526963,0.129213075053189,0.233063053248524,0.0524326647270606,-76.5285137147057,3.48223090741623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.93225015547508,-0.0716571036622314,-0.175144846898498,14.4798183056047,7.41244968072274,0.00136417911321006,5.7852040484554,-0.0153694743565507,4.85094567738384,0.0822067444839275,299.822216018188,-1.79885814852061,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.95994754501788,0.102680722744941,0.0047937201340951,0.90848344649772,0.00873230781729539,-0.000623113018179343,1.57284613355729,0.123202102678242,-0.373521335425255,0.0754312781687105,-31.0195223276471,3.04603204351694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.04191545413396,-0.162654995092967,-0.201858774688422,6.26134467605103,7.39255793774592,0.003723817951137,6.09361689809023,-0.0346257976732269,5.49215173889132,0.059060029623178,295.266804980225,-4.12333965251711,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.14971775364101,0.0116828313142051,-0.0219202076558289,0.0701225741001763,-0.0111594351595237,0.0017365258197476,1.88125898319212,0.103945779361565,0.267684726082229,0.052284563307961,-35.5749333656095,0.721550539520441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.76122222585299,-0.300051998796233,-0.287178510200149,7.26850503097546,7.47153054919135,0.0025158477364604,2.90865784618552,0.0628342999177401,6.3647672713544,0.00913891862726092,206.381220930208,-0.00627014498743125,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.13097547463996,-0.125714172389061,-0.107239943167555,0.219278242619801,0.0678131762858989,0.000528555605070997,-1.30370006871259,0.201405876952532,1.14030025854531,0.00236345231204394,-124.460517415627,4.83862004705012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.48514471305892,-0.145150820676844,-0.194106600007664,1.79824071630058,7.40594796248314,0.00960184318185104,3.50988864491731,-0.0852422952024033,5.97905224637805,0.0729323373832435,319.788939735487,-14.0435882879631,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-2.40705298743403,0.0291870057303279,-0.0141680329750711,-1.17746358530366,0.00223058957769595,0.00761455105046164,-0.702469269980794,0.0533292818323889,0.754585233568959,0.0661568710680265,-11.0527986103478,-9.19869809592559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.25068691741591,-0.240834194302067,-0.184096002680217,2.57269567242498,7.41549755438516,0.00567484116362775,3.03071665255125,0.00701657209232101,6.04009368180327,0.0688337989866251,317.818187385311,-10.5467992740362,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.64151078307704,-0.0664963678948945,-0.00415743564762347,-0.81931814345327,0.0117801814797103,0.00368754903223835,-1.18164126234685,0.145588149127113,0.815626668994176,0.0620583326714081,-13.0235509605235,-5.70190908199866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.82134963664509,-0.0340278564482026,-0.158999741219807,12.9217493267754,7.33198291152819,-0.00248006632741636,4.19386073907524,0.104678948559662,0.963172654394725,0.0859973241322197,443.3585061072,-7.86939392543158,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.07084806384786,0.140309969958969,0.0209388258127863,0.794639493572732,-0.0717344613772601,-0.00446735845880576,-0.0184971758228656,0.243250525594454,-4.26129435841437,0.0792218578170027,112.516767761365,-3.02450373339403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.94767924970867,0.015695170908849,-0.24240929368821,8.57460900011918,7.32666090347615,-0.00257182726650332,4.56163873770204,0.102365342645187,0.432009024264425,0.140691502040563,449.409919940725,-2.51225142276266,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.944518450784287,0.190032997316021,-0.0624707266556171,0.384533001933013,-0.0770564694293006,-0.00455911939789272,0.349280822803935,0.240936919679979,-4.79245798854467,0.133916035725346,118.568181594891,2.33263876927488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.99450186753873,0.0873137993411763,-0.107967756108263,5.3327772558722,7.34872601925716,-9.09493547897435e-05,4.99177198687145,0.0693714502544421,1.22193531229799,0.0808325536566936,465.859463397311,-8.1406288137969,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-0.897695832954229,0.261651625748348,0.0719708109243308,-0.0904002288138603,-0.0549913536482887,-0.00207824148617914,0.779414071973343,0.207943027289234,-4.00253170051111,0.0740570873414767,135.017725051476,-3.29573862175936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.83019567876679,-0.101195031339337,-0.201783516651397,4.1209233701101,7.40707017102053,0.00587429787171504,3.52679164972694,0.0179382318947224,6.48754692308323,0.0751186526102995,378.103024296302,-5.50571175447467,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.937997978273835,0.0731427950678348,-0.0218449496188034,-0.348195135216352,0.00335279811507938,0.00388700574032564,-0.685566265171171,0.156509808929515,1.26307991027414,0.0683431862950825,47.2612859504675,-0.660821562437123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.77973432368662,-0.155820991165719,-0.218390778635373,5.06355352274216,7.38407254661409,0.00780463501494974,3.30001591661036,0.0571061452905094,6.1849682997888,0.06630756027812,424.225639025512,-6.80138393932955,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.88753662319367,0.0185168352414531,-0.0384522116027798,-0.142203878385757,-0.019644826291362,0.00581734288356034,-0.912341998287748,0.195677722325302,0.960501286979711,0.059532093962903,93.3839006796769,-1.956493747292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,7.08156092403824,-0.160558682071161,-0.187314601458182,15.244519157792,7.40659627519376,0.00728002846705532,3.61967962745385,0.0223134720225921,6.83148875286038,0.0340325682457064,373.301647878819,-6.02488266008262,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.18936322354529,0.0137791443360114,-0.00737603442558854,0.959947646539253,0.00287890228830801,0.00529273633566592,-0.592678287444257,0.160885049057384,1.60702174005129,0.0272571019304894,42.4599095329842,-1.17999246804507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,10.1297462252551,-0.103158410544766,-0.0990723850502921,15.0025374924212,7.50592172019236,-0.00215532682437021,3.97018671690204,-0.232293290857079,5.96573151350239,0.0680480458157667,192.619965765184,-11.8833297700845,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,5.23754852476213,0.0711794158624059,0.0808661819823013,0.943946960530993,0.102204347286908,-0.00414261895575961,-0.242171197996072,-0.0937217138222864,0.741264500693292,0.0612725795005497,-138.221772580651,-7.03843957804692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,9.77477796797593,-0.371428309570866,-0.332566981873565,11.5471471649234,7.47018840768655,0.00329847868557404,3.35404489556661,-0.0863414669164662,5.7079512883075,0.0162973948872858,175.519597041366,-10.1574705902471,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,4.88258026748297,-0.197090483163694,-0.152628414840971,0.682166015325023,0.0664710347811006,0.00131118655418464,-0.858313019331495,0.052230110118326,0.483484275498406,0.00952192857206883,-155.322141304468,-5.3125803982095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.523873206879,-0.112481425127941,-0.162184943517167,7.67388630928099,7.47253901416401,0.0131364099131448,3.40404006333908,-0.0761343031516637,5.88798127152773,-0.0176833180711536,203.051872385009,0.0850519773737742,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,2.63167550638605,0.0618564012792306,0.0177536235154261,0.273550784236073,0.068821641258566,0.0111491177817554,-0.808317851559024,0.0624372738831285,0.66351425871864,-0.0244587843863706,-127.789865960826,4.92994216941132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.5421630412933,-0.0445697744695278,-0.0520824171015684,13.963909591707,7.44756860657585,-0.00123606794686784,3.59188421950534,-0.079908738875998,7.55238831503915,-0.0423605341789557,324.790424139336,-10.0861723917551,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.649965340800349,0.129768051937644,0.127856149931025,0.872203722412552,0.0438512336703987,-0.00322336007825724,-0.62047369539277,0.0586628381587943,2.32792130223005,-0.0491360004941726,-6.05131420649866,-5.24128219971753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.70956248630353,-0.163124257533475,-0.183131403791168,7.8614348211978,7.46128364593068,0.00301701484104216,3.51559792838643,-0.0740170499558768,5.0518040448612,-0.00549329977511262,338.170395436453,7.6210858383423,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.817364785810574,0.0112135688736974,-0.00319283675857468,0.297696744581935,0.0575662730252287,0.00102972270965276,-0.696759986511678,0.0645545270789154,-0.172662967947891,-0.0122687660903296,7.32865709061883,12.4659760303799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,6.39850963910886,-0.241255984155983,-0.281915270156629,7.24020838229068,7.43657893258741,0.00822730996813234,3.39679006508178,-0.0817998102234143,4.96948262604699,-0.0668245820897115,312.479630310095,5.75857989139168,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,1.50631193861591,-0.0669181577488111,-0.101976703124036,0.21537759564213,0.0328615596819608,0.00624001783674294,-0.815567849816326,0.0567717668113779,-0.254984386762099,-0.0736000484049284,-18.3621080357395,10.6034700834292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.80797725244324,-0.196708967845082,-0.368992387977171,4.39604214531871,7.39244711698057,-0.00152986564634375,3.77767756303442,-0.122239682707303,4.26461711669437,-0.0475085265889013,354.41329690134,-13.7343849948722,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.08422044804971,-0.0223711414379097,-0.189053820944578,-0.283567768733068,-0.0112702559248765,-0.00351715777773315,-0.434680351863686,0.016331894327489,-0.959849896114727,-0.0542839929041182,23.571558555505,-8.88949480283466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.77726221333579,-0.181156495255674,-0.255153276328715,1.95929749063848,7.4053271836792,-0.00100019544472009,3.46877032183955,-0.095158888075174,3.92226764579841,-0.00947720060871402,362.362343392074,-13.9637612466461,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,-1.11493548715716,-0.00681866884850194,-0.0752147092961212,-1.09168640657578,0.00160981077375411,-0.00298748757610949,-0.743587593058562,0.0434126889596183,-1.30219936701069,-0.016252666923931,31.5206050462391,-9.11887105460858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.59432836514527,-0.19911846441819,-0.0474674961851602,4.14184023841732,7.40832094067136,-0.00137941050186154,3.54589162563022,-0.124101489677125,3.58281262923191,-0.0197523353816571,363.664035107698,-14.1415486407709,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,0.702130664652312,-0.0247806380110183,0.132471070847433,-0.343132201317017,0.0046035677659102,-0.00336670263325094,-0.666466289267886,0.0144700873576675,-1.64165438357719,-0.0265278016968741,32.8222967618636,-9.29665844873335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,8.29943941733838,-0.118677278587762,-0.158950940158257,2.92915307756403,7.41390369183404,0.00173327845190421,6.26995382756055,-0.302296606700688,5.13738255958322,-0.00788660180343817,349.34042835213,0.955253552616591,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.40724171684542,0.0556605478194098,0.0209876268743361,-0.689559063206189,0.0101863189285902,-0.000254013679485191,2.05759591266244,-0.163725029665896,-0.0870844532258701,-0.0146620681186551,18.4986900062951,5.80014374465414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,8.66507992754081,-0.263222506962905,-0.161926400322801,6.70185040915195,7.40873104912934,0.00200197532896203,5.93991151229803,-0.287713138148713,5.28312545033851,-0.0381544787115678,395.366570360449,-1.14173914496178,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634,3.77288222704785,-0.0888846805557328,0.0180121667097925,0.138111276310909,0.00501367622388837,1.46831975726307e-05,1.72755359739992,-0.14914156111392,0.0586584375294201,-0.0449299450267847,64.5248320146144,3.70315104707577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
