rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,249,2.72436114047255,-0.0873040454391316,-0.0817407502104186,4.78273245107754,7.4488106929734,0.0101195137218404,2.44958635419329,-0.294128250531734,360.001144119055,-0.890890189015131,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.96989464471907,0.0375329890051663,0.040298084887697,-0.135433727283137,0.0506749622315406,0.00769627398430764,-1.74032310412117,-0.135510829093789,11.4739009622891,4.30758913269341,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.95110871684003,-0.0231262159630344,-0.159811522004489,2.74077946410174,7.41140857237917,0.0155879525912046,2.9578760091237,-0.334551407827724,368.884084261069,0.447867433369729,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.74314706835158,0.101710818481264,-0.0377726869063731,-0.692203397052108,0.0132728416373062,0.0131647128536718,-1.23203344919075,-0.175933986389779,20.3568411043028,5.64634675507827,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.35295053189874,-0.212420633367104,-0.162975586161661,24.981541297335,7.35579003030776,0.00526089515985967,3.77236625789017,-0.316530396831829,205.893003992488,-9.11794484961415,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.658694746707128,-0.0875835989228065,-0.0409367510635457,1.51769145110238,-0.042345700434101,0.00283765542232689,-0.417543200424286,-0.157912975393884,-142.634239164278,-3.91946552790561,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.61097353892824,-0.208606848898755,-0.133129518957498,6.91572763937755,7.31955549209402,0.00334746649066553,4.12666421631018,-0.191401226965232,195.142775094285,-0.468022745917885,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.916717753736624,-0.0837698144544566,-0.0110906838593827,0.233352432864394,-0.0785802386478425,0.000924226753132753,-0.0632452420042702,-0.0327838055272873,-153.384468062481,4.73045657579066,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.03605482876975,-0.190512787094862,-0.0968120637071214,10.4651065193323,7.32920703417528,-0.000377679522034768,4.03547767000616,-0.239756616744372,175.256630829083,-4.59726252674732,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.341799043578136,-0.0656757526505641,0.0252267713909941,0.647600781527217,-0.0689286965665863,-0.00280091925956754,-0.154431788308289,-0.0811391953064266,-173.270612327683,0.601216794961219,0,0,0,0,0,0,0,0,0,0,0,0
1,251,6.05216769098178,-0.126441950311753,-0.0830828338498685,16.7183122964382,7.43862811439076,0.00821249355244168,3.20664193048726,-0.274711879462176,292.326870692097,-3.88650632454205,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.35791190579016,-0.00160491586745459,0.0389560012482471,1.11605891040759,0.0404923836489006,0.0057892538149089,-0.983267527827193,-0.116094458024231,-56.2003724646693,1.31197299716649,0,0,0,0,0,0,0,0,0,0,0,0
2,251,6.07793147830779,-0.199156395409316,-0.131536285440929,6.91950184801341,7.39839949704577,0.00801062118947762,2.70408997520243,-0.0380691195821227,344.35289750904,-2.24566221027222,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.38367569311617,-0.0743193609650176,-0.00949745034281314,0.233898026811054,0.000263766303905122,0.00558738145194485,-1.48581948311203,0.120548301855822,-4.17434564772628,2.95281711143632,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.25631812586394,-0.356639772784081,-0.126807069486543,5.12175674408405,7.37360519139866,0.00491231059456502,3.33943304799594,-0.00571843670671666,304.777636859827,-5.64309020328669,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.562062340672326,-0.231802738339783,-0.0047682343884277,-0.0669482586658583,-0.0245305393432025,0.00248907085703224,-0.850476410318513,0.152898984731228,-43.7496062969394,-0.444610881578146,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.81312538369505,-0.00634724669775041,-0.161435742858857,10.1705269210714,7.40539142381459,0.0108756342403873,3.72343725790189,-0.0737480150878144,373.865951309493,-3.78782602060492,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.11886959850343,0.118489787746548,-0.039396907760741,0.619048267087085,0.00725569307273055,0.00845239450285455,-0.466472200412559,0.0848694063501306,25.3387081527265,1.41065330110362,0,0,0,0,0,0,0,0,0,0,0,0
2,252,10.2669304663583,-0.0304307756446653,-0.0590798890932367,1.6912263162915,7.4172532983049,0.0100719351348216,4.65428049096142,-0.14234508616866,351.881630844527,-12.8586181764313,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,5.5726746811667,0.0944062587996326,0.0629589460048788,-1.17499185621216,0.0191175675630397,0.00764869539728878,0.464371032646967,0.0162723352692849,3.35438768776078,-7.66013885472273,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.65521004902835,-0.0309268484935504,-0.19877972036318,6.40884403474555,7.44732440764721,-0.00193109248489133,4.37276384913183,-0.0968820883687961,328.470958631118,-6.05937089365379,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,1.96095426383673,0.0939101859507475,-0.0767408852650643,0.157233163930541,0.049188676905346,-0.0043543322224241,0.182854390817377,0.061735333069149,-20.0562845256476,-0.86089157194525,0,0,0,0,0,0,0,0,0,0,0,0
1,253,7.78411178780673,0.0750550971997007,-0.14560124160072,3.09117432495223,7.44522902798855,-0.00858966371306797,3.91216314785824,-0.107636586337174,439.396941896188,-7.41690426300517,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,3.08985600261512,0.199892131643999,-0.0235624065026046,-0.571894693795825,0.0470932972466871,-0.0110129034506007,-0.277746310456208,0.0509808351007706,90.8696987394217,-2.21842494129663,0,0,0,0,0,0,0,0,0,0,0,0
2,253,9.65159040867769,0.031240863585594,-0.0547780917815828,6.53829072413755,7.41287200400159,-0.00677025693561167,3.5515229843713,-0.0846637181786181,388.588093066899,-6.69723164794321,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,4.95733462348608,0.156077898029892,0.0672607433165328,0.177230021197842,0.0147362732597323,-0.00919349667314445,-0.638386473943154,0.0739537032593269,40.0608499101331,-1.49875232623467,0,0,0,0,0,0,0,0,0,0,0,0
3,253,8.81846351329976,-0.0708810432064368,-0.096771192509201,21.6744520032568,7.40899581234068,-0.00696593652130661,3.70146555692682,-0.088023377289043,375.183007760475,-6.08546391270142,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,4.12420772810814,0.0539559912378611,0.0252676425889146,1.37568848696762,0.010860081598814,-0.00938917625883938,-0.488443901387627,0.070594044148902,26.655764603709,-0.886984590992881,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.48850110162762,-0.24535306640244,-0.133614616046402,13.3730146913138,7.40292654155302,0.000177910171804999,5.03380211229778,-0.295923654160896,404.734313039207,-8.8701296289406,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-3.20575468356399,-0.120516031958142,-0.0115757809482862,0.892793094524295,0.00479081081115496,-0.00224532956572778,0.843892653983327,-0.137306232722951,56.2070698824407,-3.67165030723206,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.80736408848792,-0.344759883032091,-0.17004787092692,10.9669837935786,7.3938858226352,0.00429246631778376,5.19810833449654,-0.0645122122082911,371.138866222125,-5.54641995885682,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.88689169670369,-0.219922848587793,-0.0480090358288042,0.694443533086692,-0.00424990810666603,0.00186922658025098,1.00819887618209,0.0941052092296539,22.6116230653589,-0.347940637148283,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.98584428555651,-0.208668890928464,-0.0751522946788779,16.2726491075916,7.36752888097291,0.00440998394504386,5.01306384800525,-0.177846522616256,307.24485382582,-8.69176409728426,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.7084114996351,-0.0838318564841664,0.0468865404192377,1.08903997664074,-0.03060684976895,0.00198674420751109,0.823154389690798,-0.0192291011783106,-41.2823893309466,-3.49328477557571,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.498229177385243,-0.106952768191171,-0.130399971443669,7.71865554592742,7.39170779081533,0.00273618536138234,2.8126794147964,0.0605655306973618,143.806378279678,-5.3371366517567,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-5.19248496257686,0.0178842662531272,-0.00836113634555334,0.343194443842493,-0.0064279399265299,0.000312945623849558,-1.37723004351806,0.219182952135307,-204.720864877088,-0.138657330048154,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.53783645337822,-0.0941807464661683,-0.113230455807974,9.42632312538183,7.39293096664171,0.0047564619377679,3.85335233881792,-0.0335667986953769,139.656835178473,-5.34260181634289,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-5.23209223856983,0.0306562879781297,0.00880837929014179,0.543060355190951,-0.00520476410015469,0.00233322220023513,-0.336557119496526,0.125050622742568,-208.870407978293,-0.144122494634349,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.93914366880128,-0.166672216690999,-0.110797146869943,12.9330187336901,7.39919787047576,4.38925620220561e-05,3.23703926498952,-0.015977853234261,181.098166129589,-9.31343514243658,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.75511211639034,-0.041835182246701,0.0112416882281724,0.859337880004565,0.0010621397339019,-0.00237934717551072,-0.952870193324927,0.142639568203684,-167.429077027177,-4.11495582072804,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.72761071379418,-0.0206458984204027,-0.143361796873752,10.0165242586607,7.40801083214163,0.0100945365993955,3.21051462021286,-0.638973217581037,192.244385467249,-8.93136611945482,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.0333549286025692,0.104191136023895,-0.021322961775636,0.603790402160603,0.00987510139976511,0.00767129686186268,-0.979394838101593,-0.480355796143091,-156.282857689517,-3.73288679774628,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.56977829708288,-0.24291270275971,-0.174901237656303,0.630980937276091,7.41422347775353,0.00379154312397137,1.95248631928333,-0.0412385810500477,235.241931694679,-6.94647047900266,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.875522511891264,-0.118075668315412,-0.0528624025581877,-2.16092538018228,0.0160877470116709,0.0013683033864386,-2.23742313903112,0.117378840387897,-113.285311462087,-1.74799115729412,0,0,0,0,0,0,0,0,0,0,0,0
3,256,6.90870571485792,-0.00554986531079717,-0.144177226696015,1.89147440549509,7.39975569819546,0.00389284082075067,3.35610844168664,-0.419076527270596,160.362604595868,-4.17605287419046,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,2.21444992966631,0.119287169133501,-0.0221383915978994,-1.06308911927356,0.00161996745359705,0.00146960108321789,-0.833801016627807,-0.260459105832651,-188.164638560898,1.02242644751808,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.64999798016997,-0.0932853465259981,-0.207350678534529,15.152729948678,7.36731596888272,0.00772265876919963,4.86085381621138,-0.47267569931889,313.187866368389,-6.3173566923944,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.04425780502165,0.0315516879182998,-0.085311843436413,1.01773495740847,-0.030819761859143,0.00529941903166685,0.67094435789693,-0.314058277880945,-35.3393767883772,-1.11887737068586,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.83691237545495,-0.053517378555527,-0.0460649506449075,8.12119609562138,7.41433011620866,-0.00906181427807593,5.18489558697956,-0.437599252106933,211.794387223291,-0.0396727480532721,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.142656590263332,0.071319655888771,0.075973884453208,0.394031692796061,0.0161943854667959,-0.0114850540156087,0.99498612866511,-0.278981830668988,-136.732855933475,5.15880657365527,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.24829805781648,-0.0721180052131793,-0.167578301389595,2.70278043024951,7.3933829199212,-0.000979849004927525,4.53690996746138,0.0468006815091035,225.612382451363,-2.49429660755962,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-2.44595772737514,0.0527190292311186,-0.0455394662914794,-0.70616472082337,-0.0047528108206647,-0.0034030887424603,0.347000509146933,0.205418102947049,-122.914860705403,2.70418271414892,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.90849038283706,0.0140995311979061,-0.183140820863629,29.1937535269008,7.48423565078658,0.000577612493895506,2.70698511032126,-0.249724867731164,413.338939832505,-0.97298762717128,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,0.214234597645445,0.138936565642204,-0.0611019857655139,1.67350901313239,0.0860999200447203,-0.00184562724363727,-1.48292434799319,-0.0911074462932186,64.8116966757385,4.22549169453726,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.64530090113677,0.0301364511446509,-0.167309363979669,24.5349263045625,7.45539127612755,0.00307485592420823,2.65968878828298,-0.245827454015344,437.346573405089,-3.30283409488771,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824,-1.04895488405484,0.154973485588949,-0.0452705288815538,1.49965191290528,0.0572555453856847,0.000651616186675453,-1.53022067003147,-0.0872100325773985,88.8193302483226,1.89564522682083,0,0,0,0,0,0,0,0,0,0,0,0
