rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,270,3.48424088612391,0.00850897697611214,-0.172810527770268,3.36918467323344,7.39647799918297,0.00163976165320369,4.53035784397351,-0.0315555461142872,6.7035754334031,0.0759536350415435,3.66322321268373,-0.0394153070172976,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,270,7.28880076277995,-0.199470539961201,-0.0899203953571094,3.76876944304847,7.40288710790949,0.00393897908763974,4.84290304561095,-0.114175936592305,6.05298771331284,0.0721926625423598,4.61828543156135,-0.112297205497899,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,271,6.15212594272975,-0.253239310114049,-0.257786532714732,1.95630249513661,7.40036892494258,0.00936019643331881,3.41610820495078,-0.208055901645644,5.61265863946628,-0.0110321143392102,5.69653088898828,-0.0498705965293073,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,271,5.74199041486768,-0.218939602229333,-0.121837888401315,2.02714290794084,7.39470714756237,0.00756344632771468,2.70503741662686,-0.0733333630261354,5.50904720974687,0.0848974810267472,5.87198578235211,-0.0908731638890225,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,271,5.56464575811112,-0.182632598709312,-0.173946982399185,1.53833953383962,7.467494811241,-0.00538325389044247,2.74009436113123,-0.0679624783905847,5.42993311256392,-0.0452517876031526,5.38735380281659,-0.0348885953385519,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,272,1.10564437664431,-0.0828439334048232,-0.0435692478399355,1.21548585218282,7.38005230791864,0.00164664830242107,4.29189905365818,-0.289264772919949,5.53418883582796,-0.00284851875874156,5.69941401033645,-0.167372699550672,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,272,1.02255117030222,-0.179263940000601,-0.147804600130921,2.34977317383661,7.387841207607,-0.00115140661897293,4.97714593339951,-0.276001745285569,5.79403991919712,-0.0732124151975123,5.35917993847326,-0.157581699823379,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,272,0.867681333963422,-0.0906405496801935,-0.143651734101077,1.80323313012216,7.40717080952455,-0.000831198264886693,4.77364445345984,-0.266473388861783,5.74161799815904,-0.0466896339522325,5.24678377700437,-0.152635660602215,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,273,8.04834425787764,-0.0796855642196041,-0.0820434643834675,1.82925142166486,7.41827286402048,-0.00455205575214384,3.8438134017867,-0.371677316819945,4.10823236157994,0.112825968024302,5.60032393674348,-0.248727307032243,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,273,8.23778483346966,0.0203436068817437,-0.190290884754279,1.5795493021859,7.35840187801475,0.00679012669309254,3.62955784792966,-0.319118323745247,4.69163914164602,0.0492306584794852,5.18414248928277,-0.0644633652009727,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,273,8.08981682528039,-0.226767278807554,-0.283478061989596,2.07220054320278,7.37383741584635,0.000138290807914704,3.7468438282344,-0.172566865136161,4.64018175750758,0.0578431210601107,4.83703389322016,-0.169660678725074,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,274,4.69758974294809,0.0015832339053701,-0.161244625289297,16.5347885356396,7.37547501325368,0.00450257574538574,2.53764785192275,-0.368490334294187,0.496487080159739,-0.00601962516156265,5.49081696773461,-0.131305331776851,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,274,5.14091997447845,0.0135557994784263,-0.195489276426308,12.34531381165,7.39013173347189,0.00416591240547344,3.91748969940171,-0.424333968067327,-1.06019900198757,0.0649931236203465,5.14126304308709,-0.117567655127964,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,274,7.69413336212724,-0.00333825612802883,-0.0660254872644014,24.9398474423878,7.36378179401264,0.00525543314294208,3.69728061817706,-0.401083941274386,-0.466837278804542,0.0527318371972716,4.95958437681911,-0.109232219484469,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,275,4.24290525190604,-0.277150846767031,0.00500793085237067,4.96868394311329,7.4079661830467,0.000108957164683739,4.49026689731478,-0.415936823220808,7.70461554434364,-0.148600013238895,4.95489444574483,-0.182112342961375,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,275,4.38182664337324,-0.124383910403743,-0.235462926402936,5.30246269836952,7.36048225808675,-0.0056560508978281,3.64967636025895,-0.216863004252252,7.88234701052371,0.11107137432407,4.80408894718809,0.0305950700695223,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,275,4.20244105300492,-0.282252360277422,-0.174532737627281,3.54002204022123,7.33866098583791,-0.00211874259482779,3.2216576795815,-0.133660154973761,6.66839224438462,0.034867617420994,4.65512276722878,0.0222192034241798,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,276,6.69321472884229,-0.122292852023876,-0.0694130566759315,2.34299595415292,7.35852728467357,0.00915607747665272,6.28884537593611,0.110468058545705,5.63247011204704,-0.134186014084395,3.96249028360622,-0.210039529228847,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,276,4.54658304427193,-0.0296972104790677,-0.0619720852745882,6.64524570959432,7.41209172649691,-0.00719554480300146,5.79785785233641,0.174442797884071,5.18824408163646,-0.00204351409722328,5.22070782101154,-0.168511869086027,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,276,4.49983875998948,0.0241429858866381,-0.128946334057125,0.794825218297169,7.40687078577181,0.00210409217965729,5.76140725365527,-0.0453453195322993,5.51114183009222,0.102040385814876,5.27268010191947,-0.0130793031937302,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,277,7.2597664731189,-0.24850581642761,-0.223780038422891,12.5132289792578,7.35713128821745,-0.00186952056470028,4.53574628889238,-0.0663608466405735,5.47080730219001,-0.0667155131667745,5.78872159378517,-0.00557371384668755,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,277,4.98384186622241,0.0119974994023418,-0.0900026505010827,2.18246646980621,7.35821139375841,0.00151533824638746,3.22010238397053,-0.268021641990873,5.38268992758532,0.0560123239395393,5.32019161714269,0.105388051516846,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,277,5.36110499244707,-0.343750738096904,-0.228808825118432,3.77397827738902,7.32876316780253,-0.0106617340490558,4.26931309217084,-0.17591541941022,5.15298895356904,-0.0490750191765719,5.68923384203599,-0.0642134838692667,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,278,5.454761396291,-0.210213848248971,-0.144369169082505,4.78326683204313,7.37035026396205,-0.0015898180653927,4.59432616510131,0.0646421759101624,5.62210072761503,0.0354360357059755,4.47866435987388,-0.187161007127924,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,278,5.19172142025164,-0.178597092402297,-0.175497934012772,3.16375664978514,7.41212993540279,-0.00296280768526149,4.96467289727316,0.0437549103114212,6.37510330625922,-0.00411382241974145,4.55038273631534,-0.190135156676305,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,278,4.82026521179854,-0.119182061874829,-0.10663215643134,0.242208900588318,7.37677826354526,-0.00120007743794272,4.65564823402679,0.0842143509139301,6.61282295454965,-0.0178641744720993,4.70063805848892,-0.196352488396831,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,279,7.52328611886043,-0.0683815015437274,-0.153337507543543,5.10694721625001,7.49021684657661,0.00390692160253947,5.34212286544525,0.0581950083765373,4.56298689251355,-0.0680165494190583,5.48427252337369,-0.00157266730924328,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,279,4.6866927063482,-0.0685088071999965,-0.224485526006815,13.3752650034426,7.48538793829228,0.00572022179382257,3.22065947525958,-0.122730668621039,5.598517256489,-0.0348905518076787,4.95561745403772,-0.0624292502518724,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,279,5.60685788174437,-0.128723572568128,-0.100306714712016,9.21522505257094,7.43744785715243,-0.0051336366894673,4.29892179468295,-0.223481528410513,5.21323625591651,-0.00429946145467214,5.0034353581942,-0.162058125317035,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,280,5.62742948962606,0.0226172458790255,-0.309245276555003,19.685823671664,7.46517357309175,0.0100824100160259,5.04125679695279,0.186804782786356,3.29488745005715,-0.0094581427946938,5.51896014024624,0.0732958941981048,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,280,2.89376874527099,-0.0800710851600637,-0.279834650476401,22.5742614298533,7.45866892221951,0.00685702707714364,5.21501355418932,-0.0269900280743284,5.33838496354944,-0.0819638347410741,5.79874190313602,-0.157200324833807,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
3,280,2.73371646034487,0.175929709668829,-0.205083026945046,4.13779034828453,7.38459702031887,0.000631541883202142,6.29888553391069,-0.196431883959411,3.94892174853733,-0.00580512403565574,6.0188497726872,-0.170547911380601,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
1,281,1.75195508479126,-0.108185539250485,-0.130100344200267,11.4836483682557,7.44750075085259,-0.00936357267994419,3.69602620984507,-0.126971087993959,5.36434874401827,-0.0216627826977762,5.84140302862902,-0.0468259082685226,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
2,281,1.5553277457935,-0.105124611678599,-0.126689969960734,7.01622386633132,7.39328665095427,0.000802268510091576,4.1295223387826,-0.19609486543434,5.43353217963421,-0.106682599944931,5.88217899927144,-0.0343594040499384,0.0344896688569854,0.152022761996891,0.780492741036531,0.119875223040746,0.19630496197723,-12.5796054516196,0.462908830963245,-0.0597188945305929,-1.86395129241326e-06,-0.130545063717204,-4.18666609874613e-10,-0.232732505478789,0.154256557924268,1.21100890387895e-06
