rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,229,2.19582071452928,-0.363475670072634,-0.28629052060621,7.26800860884009,7.45755669089449,0.00413004934613971,3.6472554127389,-0.0866185657347103,6.85455561565851,0.099153707563644,3.44059512464203,-0.136485593126238,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.46892516389939,-0.209378648363995,-0.117457288187259,0.505465062163032,0.0555142618104378,0.00193450590467546,-0.64766363077581,0.0528584117424819,-0.0768061098359274,0.137049539182683,-1.72157415808729,-0.0818715030582439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.84036773025637,-0.223387619929617,-0.192258168712629,5.09907673563482,7.40840506403224,0.00836073607545779,3.90769069950528,-0.504409899730981,8.4514887837961,0.065574782718063,4.76462322489476,0.056724880370859,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.8243781481723,-0.0692905982209775,-0.0234249362936775,0.151042218257884,0.00636263494819023,0.00616519263399354,-0.387228344009425,-0.364932922253789,1.52012705830166,0.103470614337102,-0.397546057834563,0.111338970438853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.83095769596473,-0.244915362554638,-0.114501554156399,7.9193600369108,7.42173441879831,-0.00516146281688316,3.07543293687536,-0.200953740227032,8.21619104520001,0.086941166368918,5.00902354413453,0.0815592322156929,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.166211817536069,-0.0908183408459989,0.0543316782625522,0.59129312628559,0.0196919897142598,-0.00735700625834741,-1.21948610663935,-0.0614767627498396,1.28482931970557,0.124836997987957,-0.153145738594791,0.136173322283687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.54882253864573,-0.172198023219467,-0.138760126332359,0.448496328780148,7.43799711226647,-7.21755113116634e-05,3.48847897700007,-0.262761382467517,8.2669961600423,0.133799156739814,5.11311045810101,-0.0230433730050305,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.11592333978294,-0.0181010015108283,0.0300731060865928,-2.27987205592392,0.0359546831824211,-0.00226771895277591,-0.806440066514639,-0.123284404990324,1.33563443454786,0.171694988358853,-0.0490588246283163,0.0315707170629638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.07000766117497,-0.0812731641356995,-0.13392503329203,1.78070781053088,7.40608757248066,0.00052403854868431,5.12502223405693,-0.12560070153619,5.83233822441485,-0.0312775756167072,4.89817466243979,-0.222249620936268,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.4052617827463,0.0728238575729397,0.034908199126922,-0.901006341226326,0.00404514339660622,-0.00167150489277994,0.830103190542224,0.0138762759410024,-1.09902350107959,0.00661825600233218,-0.263994620289539,-0.167635530868274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.28923628942058,-0.0315355150610023,-0.125581583889836,17.1552612982444,7.3822306842417,0.00559044673829309,5.18228918890491,-0.314003560917895,6.37540949832568,-0.150691062669404,4.49375591289542,-0.0827978044636913,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.62449041099191,0.122561506647637,0.0432516485291154,1.36428763494733,-0.0198117448423494,0.00339490329682884,0.887370145390207,-0.174526583440703,-0.555952227168758,-0.112795231050365,-0.668413369833903,-0.028183714395697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.61718351195404,-0.131481207310489,-0.163718372588176,4.96392324241344,7.39379342207159,0.00201563692794544,4.92222050274325,0.0182687472323256,5.68182218118033,0.034866182387112,4.51907478300033,0.100400956129883,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.95243763352538,0.0226158143981506,0.00511485983077542,0.12417913151736,-0.00824900701246367,-0.00017990651351881,0.627301459228548,0.157745724709518,-1.24953954431411,0.0727620140061514,-0.643094499728999,0.155015046197877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.03327972332762,-0.249231252682499,-0.11599199490639,6.21487707542765,7.43495850967233,0.00169571460870859,4.57694417403864,0.0144884230500535,6.67081743149096,-0.0776193006216224,6.07679540415144,-0.100964154895477,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,0.368533844898955,-0.0951342309738601,0.0528412375125614,0.348928673219202,0.0329160805882855,-0.000499828832755661,0.282025130523934,0.153965400527246,-0.260544294003483,-0.039723469002583,0.914626121422114,-0.0463500648274825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.30662591095754,-0.203261794679621,-0.260329008821144,4.99339308522222,7.44571167658026,-0.000137008475598183,3.95957974309439,0.222915458669387,6.39339385733498,-0.0585368209148481,5.79981655942498,-0.0455326031415027,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.35811996747112,-0.0491647729709815,-0.0914957764021923,0.130098382826638,0.0436692474962133,-0.00233255191706243,-0.335339300420317,0.362392436146579,-0.537967868159456,-0.0206409892958087,0.637647276695651,0.00908148692649163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.25062294934524,-0.255850423937974,-0.167590638926403,11.5028055131287,7.4693537991776,-0.00734592219518689,4.47793681993355,0.0822763837932472,6.55752712911726,-0.0952824392616163,5.76845564346581,-0.20576963642818,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.414122929083426,-0.101753402229335,0.00124259349254857,0.964573690424117,0.0673113700935515,-0.00954146563665114,0.183017776418839,0.221753361270439,-0.37383459637718,-0.057386607642577,0.606286360736483,-0.151155546360186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,8.07301180094908,-0.319050256057335,-0.156702538099727,1.43132068534351,7.41956154171092,0.00804913664055335,5.40047773126013,-0.0590889614004435,7.81893620705229,-0.118949277897272,4.42422781427049,-0.084999377326384,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,3.40826592252042,-0.164953234348696,0.0121306943192243,-1.11941969861514,0.0175191126268759,0.0058535931990891,1.10555868774542,0.0803880160767488,0.88757448155785,-0.0810534462782331,-0.73794146845884,-0.0303852872583897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.55552567017781,-0.0579610017383034,-0.177970140935648,4.76579844935316,7.42164660534963,0.00762141876725761,5.56924230281126,-0.0588830979253784,7.17163039649234,-0.0798890850413102,4.41517065963692,-0.0874338638953037,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,1.89077979174914,0.0961360199703358,-0.00913690851669632,0.0834478156596481,0.0196041762655828,0.00542587532579337,1.27432325929655,0.0805938795518139,0.240268670997895,-0.0419932534222709,-0.746998623092402,-0.0328197738273094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.18727254030703,-0.0415998566727418,-0.075900392989755,2.00910761741114,7.40567518250374,0.00848299632856947,5.2953113045486,-0.0729060199344351,6.89286634410426,-0.0680886940594326,5.00806689263671,-0.103884096508378,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.52252666187837,0.112497165035897,0.0929328394291966,-0.780326620806376,0.00363275341968627,0.00628745288710522,1.00039226103389,0.0665709575427571,-0.0384953813901792,-0.0301928624403933,-0.154102390092614,-0.0492700064403841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.329366438978,-0.240327657442357,-0.0237995317958511,5.00309232049357,7.37293229896667,-0.00327148883522077,4.81787937719756,-0.271941474795398,8.1930946640762,-0.0406595283634675,5.72557028701944,0.0477829631299136,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.335379439450663,-0.0862306357337179,0.1450337006231,0.132038912507092,-0.0291101301173748,-0.00546703227668502,0.522960333682852,-0.132464497318205,1.26173293858176,-0.00276369674442807,0.563401004290117,0.102397053197908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.61521364601302,-0.251817729679562,-0.0236072485770207,5.52483064081028,7.40013845552246,-0.00441703672355839,4.71078276711144,-0.270337706094477,8.3198491583666,-0.0477893730294763,5.48149991651963,0.0750229420846954,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-0.0495322324156451,-0.0977207079709226,0.145225983841931,0.231235320831369,-0.00190397356158645,-0.00661258016502264,0.415863723596738,-0.130860728617285,1.38848743287216,-0.00989354141043697,0.319330633790306,0.12963703215269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.41319485728024,-0.1554766547582,-0.0820130991315619,6.25759017165854,7.38442093188963,-0.00387058498403205,3.88810205182722,-0.20858532581291,8.1814064154417,-0.0534531339158011,5.70467299574317,0.028520927436279,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.25155102114843,-0.00137963304956101,0.0868201332873896,0.355777881537507,-0.0176214971944182,-0.0060661284254963,-0.406816991687482,-0.0691083483357177,1.25004468994726,-0.0155573022967617,0.542503713013846,0.0831350175042733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.86203563188279,-0.105417019083398,-0.0719711320029432,7.55344959985199,7.39014803826086,0.00552946513581387,4.00961391028599,0.061860189246326,5.61338951188272,-0.121037193220815,3.68759293266631,-0.0694605882493889,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-1.80271024654588,0.0486800026252416,0.0968621004160083,0.543987086700647,-0.0118943908231905,0.00333392169434962,-0.285305133228722,0.201337166723518,-1.31797221361172,-0.0831413616017756,-1.47457635006302,-0.0148464981813946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.48237069975671,-0.132000989818792,-0.0604075999894573,3.9367608185612,7.42532544541131,0.00544052692363448,3.32240551869354,0.212425779015283,5.64850544941184,0.0163564544652077,3.73741753050145,-0.0947506663378333,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.18237517867196,0.0220960318898474,0.108425632429494,-0.107659014946469,0.0232830163272633,0.00324498348217024,-0.972513524821164,0.351902756492475,-1.2828562760826,0.0542522860842471,-1.42475175222788,-0.040136576269839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.38466218672862,-0.112123496116183,-0.0233685809721387,1.21157490257651,7.41095001481078,0.00929776051434981,3.39676731850217,-0.00612932023556345,6.11282398717185,-0.100591919575903,3.75206397766671,-0.0791660522244417,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-2.28008369170005,0.0419735255924563,0.145464651446813,-1.28609618718073,0.00890758572673445,0.00710221707288556,-0.898151725012533,0.133347657241629,-0.818537738322592,-0.0626960879568634,-1.41010530506261,-0.0245519621564474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.89262923081404,-0.189842219949157,-0.149828881662794,6.08811425899754,7.34627599113158,0.00793256267244172,3.7009221356013,-0.321404718194106,7.16391359780844,-0.126740602895614,5.54815780203927,-0.0652604761579654,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,3.22788335238538,-0.0357451982405178,0.0190043507561574,0.328321115431321,-0.0557664379524692,0.00573701923097747,-0.593996907913406,-0.181927740716914,0.232551872313994,-0.088844771276575,0.385988519309948,-0.0106463860899711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.95546436292632,-0.0315853316777595,-0.0740170324711913,3.10284461869223,7.37948573056034,0.0022418365110671,3.59353479422915,-0.342767769972845,7.08878267862864,-0.12859553768181,4.68403742066774,0.0135046780879979,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,2.29071848449766,0.12251169003088,0.0948161999477602,-0.345697963186419,-0.0225566985237053,4.62930696028536e-05,-0.701384249285556,-0.203290792495653,0.157420953134196,-0.0906997060627706,-0.478131862061588,0.0681187681559922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,9.85886867844618,-0.204454382346023,-0.0904665904976964,4.85939120980657,7.37030695974307,0.00507552405061327,3.29780052271524,-0.328283638839987,6.82261927016293,-0.096531499937001,5.09666825905481,0.0193240719161503,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,5.19412280001751,-0.0503573606373842,0.0783666419212551,0.102895891738509,-0.0317354693409744,0.00287998060914903,-0.997118520799467,-0.188806661362795,-0.108742455331509,-0.0586356683179616,-0.065501023674515,0.0739381619841446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.592656537228343,-0.096886388649477,-0.229090018613837,1.68540197328656,7.43107131857002,-0.00417983056137135,3.63243983605083,-0.516783509829273,7.39161307326927,-0.0416166599758359,3.710292894079,0.0152628048545524,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-4.07208934120032,0.0572106330591622,-0.0602567861948851,-0.956013177688179,0.0290288894859714,-0.0063753740028356,-0.66247920746388,-0.377306532352081,0.460251347774828,-0.00372082835679651,-1.45187638865032,0.0698768949225467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.534628515720995,-0.12604255239858,-0.316107759354452,1.49954675339547,7.43297750539533,0.000344893247414782,4.22599501429426,-0.504749454995779,7.56969658575226,-0.136632476382776,3.88542170057244,-0.00488999225187569,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-4.13011736270767,0.0280544693100595,-0.1472745269355,-1.07285437481133,0.0309350763112795,-0.00185065019404947,-0.0689240292204438,-0.365272477518587,0.638334860257814,-0.0987366447637368,-1.27674758215688,0.0497240978161186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.880723282263114,-0.128906248539656,-0.207418060616186,1.05025096071481,7.42466541925756,-5.56320929549337e-05,3.69524030095198,-0.434858833569927,7.84786679498055,-0.123281414004617,4.01384926897062,-0.00799438160991026,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06,-3.78402259616555,0.0251907731689829,-0.0385848281972343,-1.42898812703999,0.0226229901735078,-0.00225117553441918,-0.59967874256273,-0.295381856092735,0.916505069486105,-0.0853855823855779,-1.1483200137587,0.0466197084580841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
