rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,176,4.08324379491703,-0.0656505903224361,-0.11163031007025,5.06098355282739,7.39297208971565,0.000629278555588938,3.22985699242608,-0.288460332850971,4.42531961078556,-0.119938624578327,7.24942512627515,-0.204817810888744,457.509893466287,-12.6950378875179,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.682142047750846,0.0576672702821207,0.0361701980379593,0.0689810640659128,-0.00234225948524713,-0.00248935620920039,-0.93587907411735,-0.133284072081307,-0.754535556180556,-0.134665359422875,0.268104797986994,-0.159168895498268,120.389326097094,-7.49842685703703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.38599529508681,-0.154651913834618,-0.122493763779707,1.1293793424105,7.38096846942812,0.00277692869043544,2.42893104145806,-0.0945479348064216,5.37758920083738,-0.0738118995749687,7.844069053015,-0.265971016398158,359.437180663956,-2.32314470037074,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.620609452418936,-0.0313340532300611,0.0253067443285027,-1.43091155104887,-0.014345879772776,-0.000341706074353889,-1.73680502508536,0.0606283259632421,0.197734033871258,-0.0885386344195168,0.862748724726839,-0.220322101007681,22.3166132947636,2.87346633011016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.39685829847799,-0.0833917338870076,-0.111956142653342,4.93421216016987,7.37906279715781,0.00264024231568158,3.38479466703737,-0.215029428781858,4.20455109230085,0.0326766135130953,7.9139915867455,-0.188123318828028,404.294096783643,-5.67631686194543,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.368527544189881,0.0399261267175493,0.0358443654548677,0.0436132384381569,-0.0162515520430917,-0.000478392449107754,-0.780941399506054,-0.059853168012194,-0.975304074665268,0.0179498786685473,0.932671258457341,-0.142474403437551,67.1735294144505,-0.479705831464527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.15713356534868,-0.102664316411123,-0.150874297005631,3.37976592996915,7.35054665586238,-0.00372145628502316,4.47420445118028,-0.149362531716667,6.05728383136181,0.043899137063498,6.79346518536491,-0.0509071423123058,300.65275443321,1.30274100614043,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.608252277319195,0.0206535441934334,-0.00307378889742135,-0.334773322765114,-0.0447676933385148,-0.0068400910498125,0.308468384636858,0.00581372905299662,0.877428664395694,0.0291724022189499,-0.187855142923249,-0.00525822692182928,-36.467812935983,6.49935203662133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.52839005049734,-0.20272722296053,-0.142988731131545,7.90227359574676,7.33026407320074,0.00122707218246904,3.75083847781577,-0.0647859055882961,6.87712463413955,-0.00768649194825975,6.91822527943734,0.0283191621874253,375.113332725369,-2.54664277786597,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.236995792170531,-0.0794093623559727,0.00481177697666416,0.514570736623724,-0.0650502760001581,-0.00189156258232029,-0.414897588727654,0.0903903551813676,1.69726946717343,-0.0224132267928078,-0.0630950488508155,0.0739680775779018,37.9927653561765,2.64996825261493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.42263887259289,0.0365235838415062,-0.174369530185068,8.63920699532983,7.35058626622503,-0.000563602024303407,3.5338259088794,-0.0802948297685219,7.28787446657307,0.113104487917332,6.9941721340929,-0.0940375361557431,304.607082682859,-6.33375073087389,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.34274697007499,0.159841444446063,-0.0265690220768584,0.603731017282087,-0.0447280829758681,-0.00368223678909274,-0.631910157664029,0.0748814310011418,2.10801929960695,0.0983777530727838,0.0128518058047407,-0.0483886207652667,-32.5134846863334,-1.13713970039299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.11777118054592,-0.122385216401747,-0.184704005199659,4.11601251452299,7.40751601674824,0.00319581480238922,5.10572195772931,-0.105672937786357,5.52546850153567,0.189141693032604,8.31045430112924,-0.0946800623055552,193.957188490338,-6.81258030443146,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-2.64761466212195,0.000932644202809987,-0.0369034970914499,-0.137694919948965,0.0122016675473473,7.71800375998924e-05,0.939985891185889,0.0495033229833071,0.345613334569553,0.174414958188056,1.32913397284109,-0.0490311469150788,-143.163378878854,-1.61596927395057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.92560506767152,-0.0697595165218499,-0.136199399349037,4.26900162271071,7.41458552110352,0.0074142085104818,4.98421879484728,-0.126447424243102,4.75413992821586,-0.0455444990735789,8.0815741396375,-0.101909985469552,173.372441359959,2.97736504591669,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.83978077499635,0.053558344082707,0.011601108759172,-0.101199790482929,0.0192711719026182,0.00429557374569247,0.81848272830385,0.0287288365265621,-0.42571523875026,-0.060271233918127,1.10025381134935,-0.0562610700790755,-163.748126009234,8.17397607639758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.35633493194267,-0.195900582042161,-0.199580724246247,7.22594968132212,7.4405894654971,0.00880538991690934,5.57950126525612,0.0510066054537195,6.06296906099173,0.00289955085459606,8.96404965606742,-0.0507214532285899,287.500224200289,-7.48795244137377,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.4090509107252,-0.0725827214376043,-0.0517802161380376,0.425098890768499,0.0452751162962022,0.00568675515212001,1.41376519871269,0.206182866223383,0.883113894025605,-0.011827183989952,1.98272932777926,-0.00507253783811341,-49.6203431689032,-2.29134141089287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.26989826413853,-0.0423097775763072,-0.177768612669318,7.26353314767247,7.30516043121948,0.00249189124523168,4.69258530762625,-0.203277341951737,6.23541187291178,-0.0343435199471996,7.93365481081957,-0.0575571773530744,-19.842231260749,-2.14157952059692,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,2.50451242147066,0.0810080830282497,-0.0299681045611091,0.430286591541786,-0.0901539179814179,-0.000626743519557655,0.526849241082822,-0.0481010811820731,1.05555670594566,-0.0490702547917477,0.952334482531412,-0.0119082619625979,-356.962798629942,3.05503150988398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,8.60433161404459,-0.0840231657119057,-0.120772431066212,12.3628578065977,7.32983395194493,0.0016079195770262,4.46856970853947,-0.209686590771389,5.2275477542968,-0.00207339025579562,8.45320556596651,-0.0801962727151621,-19.0188727657388,-2.73853796667985,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,3.83894577137671,0.0392946948926512,0.027028077041997,0.962116861056076,-0.0654803972559641,-0.00151071518776314,0.302833641996044,-0.0545103300017252,0.0476925873306806,-0.0168001251003437,1.47188523767835,-0.0345473573246856,-356.139440134931,2.45807306380105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.01918528766112,-0.0332890386844606,-0.13621748874935,10.819253132509,7.32531898545422,0.00194132729119419,4.77429919009001,-0.159079520217168,5.58094813487849,-0.036376376716688,8.39932766242852,-0.112054641664941,-19.0434040919655,-2.37860260620457,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.25379944499325,0.0900288219200963,0.0115830193588593,0.828747466091932,-0.0699953637466759,-0.00117730747359514,0.608563123546587,-0.00390325944750422,0.401092967912366,-0.0511031115612361,1.41800733414036,-0.0664057262744643,-356.163971461158,2.81800842427633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.11983005899018,-0.0811228798010245,-0.149279515455255,14.9768448737653,7.37364303657353,0.0135309779869644,2.7096855057394,-0.136700897091655,3.27606295220785,0.0563715351521773,7.13818354566364,0.0146593445391731,391.750219725067,-0.418112930383503,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-0.645555783677699,0.0421949808035324,-0.00147900734704579,1.15392555495231,-0.0216713126273715,0.0104123432221751,-1.45605056080403,0.0184753636780086,-1.90379221475827,0.0416448003076292,0.15686321737548,0.0603082599296496,54.629652355874,4.7784981000974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.89569964402642,-0.258590122668715,-0.203117784705975,4.9894228106408,7.41480001659352,0.00192633673984488,2.74909355916383,-0.154794096022807,3.83292264769717,0.0505763059532932,7.68820368466978,0.0768628075018336,341.5303485716,-0.567000422806212,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.13031380135854,-0.135272262064158,-0.0553172765977661,0.0547404554893398,0.019485667392626,-0.00119229802494445,-1.41664250737959,0.0003821647468569,-1.34693251926895,0.0358495711087451,0.706883356381628,0.12251172289231,4.4097812024072,4.62961060767469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.95458786840203,-0.123841555473518,-0.124626925502433,1.29173118464139,7.40379651324755,0.00739824615221498,3.53623461981883,-0.154883226793428,3.76409520353696,0.0155144691846182,6.78805398227196,0.0435320452182606,370.491375733412,1.74354079663484,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.18920202573415,-0.000523694868961269,0.0231735826057761,-1.29659645608407,0.0084821640466517,0.00427961138742565,-0.629501446724595,0.000293033976235368,-1.41575996342916,0.000787734340070106,-0.193266346016193,0.0891809606087371,33.370808364219,6.94015182711574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.6093697563613,-0.102370850664676,-0.0709060249152092,5.8709763440557,7.41038307881431,0.0110428031488952,4.53866545763739,0.000655943262755962,3.5135485040646,-0.00353723205630211,6.75022802511356,0.00126997570533085,396.688014900041,-3.56693423583596,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.843983913693427,0.0209470099398804,0.0768944831930001,0.217441169413248,0.0150687296134127,0.00792416838410589,0.372929391093969,0.15583220403242,-1.66630666290152,-0.0182639669008502,-0.231092303174598,0.0469188910958073,59.5674475308481,1.62967679464494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.09683020695004,-0.221712690493804,-0.114075627201673,10.8079965333857,7.43453625303652,0.00508060532692852,4.55050380544249,0.0204659035520417,2.9028767872684,0.0384451736065707,6.70682553731708,-0.0198399381490161,389.480015414478,5.1433903932297,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.33144436428217,-0.098394829889247,0.0337248809065359,0.827706501539003,0.0392219038356183,0.00196197056213919,0.384767738899061,0.175642164321705,-2.27697837969772,0.0237184387620226,-0.274494790971073,0.0258089772414603,52.3594480452855,10.3400014237106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.86225399766379,-0.0846627860967653,-0.0121624199826176,5.02765508276044,7.37961161413277,0.0149383698174122,3.73797104318959,0.122067885473458,2.98951363411802,0.10240275957299,7.01051393536473,0.0157596441595265,356.493165630962,0.0172072699832642,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,1.09686815499591,0.0386550745077915,0.135638088125592,0.062373910709457,-0.0157027350681318,0.0118197350526229,-0.427765023353836,0.277244146243121,-2.1903415328481,0.0876760247284416,0.0291936070765733,0.061408559550003,19.3725982617691,5.21381830046416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.87545148426207,-0.142821375207489,-0.258844163489456,6.43962019443406,7.37537870423927,0.0015026390899443,4.84877490605838,-0.315057136600886,9.15880551573379,0.0231810325503618,7.22412785479239,-0.19586418833215,324.530274995979,-3.95467161879269,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,0.110065641594199,-0.0195035146029325,-0.111043655381246,0.309889783983925,-0.0199356449616275,-0.00161599567484503,0.683038839514958,-0.159880875831223,3.97895034876767,0.00845429770581377,0.242807526504238,-0.150215272941674,-12.5902923732133,1.24193941168821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.85309770142797,-0.0580209663148219,-0.184257243634367,5.44885741765428,7.3625644133148,0.00346032195350226,4.49735512003833,-0.141112896359423,9.95842403865527,0.124288589151443,7.32929111741489,-0.109897102867558,265.176321725863,-4.88876531307062,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.9122881412399,0.065296894289735,-0.0364567355261577,0.142826160185452,-0.0327499358861019,0.000341687188712924,0.331619053494903,0.0140633644102409,4.77856887168915,0.109561854306894,0.347970789126729,-0.0642481874770813,-71.9442456433292,0.307845717410276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.38470832975424,0.00462479322913419,0.0334169826792996,2.50996298616001,7.35022563454063,0.0059271297464422,4.66084519654854,-0.27230776040951,8.9531059486273,0.0211724664921702,6.30348780637617,-0.0797359596998662,319.558960801142,3.82963321061823,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648,-1.38067751291363,0.127942653833691,0.181217490787509,-0.632311771888464,-0.0450887146602641,0.00280849498165287,0.49510913000511,-0.117131499639846,3.77325078166118,0.00644573164762216,-0.677832521911983,-0.0340870443093897,-17.5616065680503,9.02624424109913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
