rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,225,2.28372253555085,-0.21143966688738,-0.0972421250369413,2.42426629848854,7.42748752024275,0.00331279605818555,5.96338925860297,0.0634699897706011,3.52472388199206,0.0664824294238643,6.72400806015625,0.098600365228812,4.81731011591915,-0.0518800907522656,230.458073462926,-3.03232418535034,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.27609722350573,-0.100346129537512,0.0365058890845996,-0.651335872748526,0.0288238229896853,0.000714719878103562,1.79288267799167,0.204527584191558,-1.79616177099215,0.0456403677947645,-0.31433812470171,0.139330241117907,-0.463946256490736,0.0213492280632903,-111.526751827217,2.091135019173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,1.77259465679329,-0.340662770839419,-0.164932761093456,0.434732404518894,7.41495527592256,0.00165533245492609,5.6782040717639,0.0922872195985127,2.95012108031969,0.107911270759698,6.64196183066599,0.0986617381218567,4.80796725605903,-0.0447526393447134,206.06582023115,-3.23234120330477,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.7872251022633,-0.229569233489551,-0.0311847469719147,-2.36988939324273,0.0162915786694917,-0.000942743725155901,1.50769749115261,0.233344814019469,-2.37076457266452,0.0870692091305981,-0.396384354191976,0.139391614010951,-0.473289116350848,0.0284766794708426,-135.919005058994,1.89111800121857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,1.0618193342744,-0.0169998643257489,-0.165053664290189,0.97483434092764,7.42231027312359,0.00328057602600723,5.2405534887134,0.11484245553776,2.9349102517685,0.0981202727926,7.30309133163072,0.0763569813131542,4.66120442541468,-0.0428776117810104,247.122512062139,-3.69651157890291,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.49800042478218,0.0940936730241193,-0.0313056501686485,-1.56235252319491,0.0236465758705213,0.00068249984592524,1.07004690810211,0.255900049958717,-2.38597540121572,0.0772782111635002,0.264745146772751,0.117086857202249,-0.620051946995201,0.0303517070345456,-94.8623132280045,1.42694762562042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.56535220145809,-0.221479237795602,-0.0432806615214334,3.79320176296335,7.38400641326705,0.00488405781957505,3.52491786802079,-0.289409782620113,4.89507606999876,-0.0195975398797765,7.09900153137721,0.00229828517855805,5.45809237517556,-0.00406026587258143,404.243067208159,0.99552470584288,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.9944675575985,-0.110385700445734,0.0904673526001075,-0.203654339237213,-0.0146572839860184,0.00228598163949305,-0.645588712590505,-0.148352188199157,-0.425809582985455,-0.0404396015088763,0.060655346519245,0.0430281610676528,0.176836002765672,0.0691690529429745,62.2582419180157,6.11898391036622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.18541468769404,-0.211418096869146,-0.139096809197357,5.24088908648783,7.38236603670187,0.0040430702123287,3.02685342420577,-0.295132139693631,5.81480350234275,-0.109651922553418,6.86384545296144,0.00923920076929846,4.998643726503,-0.103345071299414,512.974635346741,-8.3267515330748,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-2.37440507136255,-0.100324559519277,-0.00534879507581651,0.119626362900021,-0.0162976605512029,0.00144499403224671,-1.14365315640552,-0.154074545272674,0.493917849358541,-0.130493984182517,-0.174500731896527,0.0499690766583932,-0.282612645906888,-0.0301157524838578,170.989810056597,-3.20329232855147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.91262850893178,-0.204546149857553,-0.0589377349369265,5.88327713740902,7.42888278926797,0.00282025929262138,3.62457506216668,-0.304618049786644,4.927165618226,0.0978179330784208,7.28205936839737,-0.0350575202179834,5.24034341279934,-0.140042689954024,389.55914940161,-3.2422316998591,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.64719125012481,-0.0934526125076847,0.0748102791846144,0.23524914891644,0.0302190920148977,0.000222183112539392,-0.54593151844461,-0.163560455365688,-0.393720034758215,0.076975871449321,0.243713183539405,0.00567235567111139,-0.040912959610548,-0.0668133711384681,47.5743241114672,1.88122750466424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.21861345251888,-0.0736136430709475,-0.160693714160952,1.71860925725509,7.46914204411312,0.00782172741887057,3.70693588210713,-0.136874975162279,6.71986751070211,-0.089477141007555,5.47033822956255,0.0296011884238773,5.71654824741056,-0.101153548077062,282.965483242329,-3.53255028535127,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.34120630653771,0.0374798942789207,-0.0269457000394115,-0.99534940164206,0.0704783468600523,0.00522365123878857,-0.463570698504164,0.00418261925867744,1.3989818577179,-0.110319202636655,-1.56800795529541,0.070331064312972,0.435291875000674,-0.0279242292615059,-59.0193420478138,1.59090891917207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.12403978335569,-0.216265261202721,-0.108899941834486,8.63896135181944,7.40803868524679,-0.00137852733130961,3.32884166772279,-0.0759383279673249,6.83019253442453,0.019728754466278,5.75167940238345,-0.104325990007128,5.47749266546509,-0.0832241505462162,345.639959304693,-8.56168777774683,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.43577997570089,-0.105171723852853,0.0248480722870551,0.61941756764595,0.00937498799371994,-0.0039766035113916,-0.841664912888501,0.0651192664536316,1.50930688144031,-0.00111330716282177,-1.28666678247451,-0.0635961141180328,0.196236293055208,-0.00999483173066026,3.65513401454956,-3.43822857322349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.57336488448849,-0.15958841105698,0.00416524966106996,3.20078237058956,7.46764080988233,-0.00159903506085852,3.61202751536542,-0.0805078283312718,6.58773388134216,0.0174004646632348,6.23327766664286,-0.0540954777904174,5.30321458220126,-0.180283974226723,328.724370605039,-3.36763422747902,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.986454874568102,-0.048494873707112,0.137913263782611,-0.373469523302047,0.0689771126292564,-0.00419711124094052,-0.558479065245875,0.0605497660896846,1.26684822835794,-0.00344159696586497,-0.805068518215105,-0.0133656019013227,0.0219582097913813,-0.107054655411167,-13.2604546851038,1.75582497704432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.09662372840273,-0.0639560971305189,-0.0387885162538016,10.9963741804819,7.39680438934398,0.00847839585318084,4.39546551832763,-0.371142906081197,7.32316915045433,-0.0310751600455507,8.98307428419258,-0.00579419909340795,4.36897881057901,-0.0409947380031531,201.278586181363,-6.06954096259377,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.463196030653854,0.0471374402193492,0.0949594978677393,0.860700804471622,-0.00185930790909428,0.00588031967309885,0.224958937716337,-0.230085311660241,2.00228349747012,-0.0519172216746505,1.94472809933461,0.0349356767956868,-0.912277561830876,0.0322345808124029,-140.70623910878,-0.946081758070431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.13887829017693,-0.125634435265515,-0.00559564552921889,5.55775278244208,7.41160545930407,0.00854222204454413,4.17661860553284,-0.336554090853484,6.32326283414826,0.0295897117830499,8.55423748168372,0.00498965575345584,4.36794818406141,-0.0352033923780692,217.619529964984,-7.28474597759391,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.579058531120347,-0.0145408979156473,0.128152368592322,0.178329056707702,0.0129417620509988,0.00594414586446214,0.00611202492154739,-0.195496496432528,1.00237718116404,0.00874765015395015,1.51589129682576,0.0457195316425506,-0.913308188348473,0.0380259264374867,-124.36529532516,-2.16128677307057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.91407681020613,-0.178621131888255,-0.0559559676938732,7.62521105158551,7.4076389771603,0.00753852300751178,5.15005515704751,-0.434321577746029,6.76918126200844,0.0736575986857771,8.48620863519461,-0.0322425610331967,4.3703688596479,-0.0339412846889294,202.337128017708,-6.51374747621843,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.354257051149539,-0.0675275945383871,0.0777920464276678,0.494595206972926,0.00897527990723024,0.00494044682742979,0.979548576436217,-0.293263983325073,1.44829560902423,0.0528155370566773,1.44786245033665,0.00848731485589808,-0.910887512761988,0.0392880341266266,-139.647697272435,-1.39028827169509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.81934229413875,-0.11773825046149,-0.151094700667895,9.66858365605973,7.42913805478,0.00111256364506758,3.80182588021429,0.014851341227802,5.73898322850915,0.0548593578204229,7.92393042756219,0.0126116738178119,5.56982343856323,-0.09223214047322,298.658096374077,-1.21539470973845,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-1.74047746491784,-0.00664471311162161,-0.0173466865463537,0.732017036871286,0.0304743575269351,-0.00148551253501441,-0.368680700397003,0.155908935648758,0.418097575524942,0.0340172961913231,0.885584242704224,0.0533415497069066,0.288567066153345,-0.0190028216576641,-43.3267289160664,3.90806449478488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.53484064952003,-0.0170716430274582,-0.14186765946187,2.70890966702297,7.44637365368471,0.000819673989974218,3.73502078446003,-0.00177898662376317,6.19568105267226,0.0506577258317281,7.91891418860946,-0.00131168324788317,4.8580162614837,-0.0625690170326996,383.141049362333,-6.19128272234613,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-3.02497910953656,0.0940218943224099,-0.00811964534032922,-0.540318576993445,0.0477099564316372,-0.00177840219010777,-0.435485796151261,0.139278607797193,0.874795399688044,0.0298156642026283,0.880568003751492,0.0394181926412116,-0.423240110926179,0.0106603017828563,41.1562240721898,-1.0678235178228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.70694478293707,-0.297559278716081,-0.215543515699857,12.1325982203166,7.44579034573765,0.000751424464846402,4.37299006407795,0.00574167329017115,5.55444149698889,0.0540495398309042,7.95823018654016,0.00756897777518847,5.44930304975523,-0.0811547178227375,340.864013740927,-3.46277947165269,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.852874976119515,-0.186465741366213,-0.0817955015783158,0.959031103867566,0.0471266484845776,-0.00184665171523559,0.202483483466658,0.146799267711128,0.233555844004679,0.0332074782018044,0.919884001682192,0.0482988536642832,0.168046677345345,-0.00792539900718159,-1.12081154921634,1.66067973287065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.26826798213632,-0.251631174403435,-0.116375334115968,2.12841609203377,7.42453398178273,0.000991535911966073,4.27958045142325,-0.305079495053452,4.07657386707088,0.00222152131990905,8.31873206689783,-0.0701320689478065,4.63462599587017,-0.227114986413487,205.165195806191,-3.25227816258336,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,0.708448223079734,-0.140537637053567,0.0173726800055733,-0.781486709697686,0.0258702845296623,-0.00160654026811592,0.109073870811955,-0.164021900632495,-1.24431178591333,-0.0186205403091907,1.28038588203986,-0.0294021930587117,-0.646630376539711,-0.153885667597931,-136.819629483952,1.87118104193997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.48136927482566,-0.184235931146842,-0.169890305564215,4.96264650114725,7.42811082714679,0.00546262282641431,3.88566409693584,-0.0135768176968777,4.54547445561323,0.00149392643158524,7.35555259979521,-0.0227367778449463,4.59666720680567,-0.133760195643394,255.622575697973,-5.96334081129668,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.0784504842309275,-0.073142393796974,-0.0361422914426741,0.0650743731853605,0.0294471298937191,0.00286454664633232,-0.284842483675453,0.127480776724079,-0.775411197370978,-0.0193481351975145,0.31720641493725,0.0179930980441484,-0.68458916560421,-0.0605308768278382,-86.3622495921707,-0.839881606773345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.98091635858237,-0.230130207295565,-0.209678068254536,1.72811172617334,7.38199476326473,0.0058244689069316,4.05439290274358,-0.169043471990086,4.95219010481918,0.0388559867120146,8.07405578283523,-0.0966897339805257,4.49205285904326,-0.255002832771442,245.356748951124,-8.75924721831249,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-0.578903400474215,-0.119036669945697,-0.0759300541329952,-0.989835469391914,-0.0166689339883384,0.00322639272684961,-0.116113677867713,-0.0279858775691291,-0.368695548165035,0.0180139250829149,1.03570959797726,-0.0559598580914309,-0.789203513366626,-0.181773513955886,-96.6280763390191,-3.63578801378916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.109854398776182,-0.170901327928523,-0.255319836328062,8.17199351496689,7.42435880984914,0.00118676384591916,3.78146614887123,-0.151411551565078,3.63024904506008,0.00676110360476121,6.78031964072376,-0.140718059634125,4.66943731162937,-0.226389006472174,254.330577785754,-11.7760703521715,0.00670252366546897,0.170128564271497,0.800401877182335,0.135331435817732,0.291805696728176,-20.3384215894262,1.02714927475948,-2.85090350308976e-09,-2.7680045539453e-11,0.000411565592877569,-3.47912173193716e-14,-0.121605791401984,2.87520778800734e-07,-0.248463175000524,-0.000267676358694514,1.94300142027939e-06,2.97187509659751e-07,-0.000801763528360303,-4.66967415783277,-0.0598077905786549,-0.121571822206521,0.563848089353665,0.0256951125960665,-0.00141131233416284,-0.389040431740058,-0.0103539571441211,-1.69063660792413,-0.0140809580243386,-0.258026544134207,-0.0999881837450306,-0.611819060780515,-0.153159687656618,-87.6542475043891,-6.65261114764819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
