rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,177,5.72926167114933,-0.110002259506254,-0.195485481824601,4.51635515375028,7.36039685952457,0.00972386316374242,4.47448942249328,-0.0135664684623009,4.13318157704575,-0.176962720169776,4.63542964556709,-0.0326503786547325,219.734728153127,-13.4515249795237,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.20527449355165,0.0300845097601348,-0.0341227404976319,0.013883516664781,-0.042516999052836,0.00749893535470439,0.32411824388217,0.147647392670321,-1.1163016282256,-0.187943332056139,-0.603257023958773,0.0362570266576719,-119.979245502176,-9.4549917755539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.11001234759904,-0.0715242312160626,-0.14717517036495,3.32493192422116,7.36124424707659,-0.00351814975156846,4.20164326764128,0.096003675095198,5.27506068202427,-0.0859073345552573,4.25227083057036,-0.12863142343692,373.704867143099,-4.34070434159822,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.41397482999864,0.0685625380503261,0.0141875709620189,-0.292372569985144,-0.0416696115008186,-0.00574307756060649,0.051272089030177,0.25721753622782,0.0255774767529102,-0.0968879464416201,-0.986415838955499,-0.0597240181245154,33.9908934877964,-0.344171137628469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.75414232184044,-0.144207327429322,-0.134058973591618,1.36493222954708,7.39086594225162,-0.00422502736139921,4.48488466584454,0.0934828759458765,4.19723030660715,-0.0382592536238011,4.35948391240306,-0.129001295525566,425.12376548606,-5.37700909725945,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.76984485575724,-0.00412055816293347,0.0273037677353505,-1.18271699124399,-0.0120479163257894,-0.00644995517043724,0.334513487233435,0.254696737078498,-1.05225289866421,-0.0492398655101638,-0.879202757122802,-0.0600938902131619,85.4097918307568,-1.3804758932897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.64038899596183,-0.0522195051499054,-0.086652186076427,7.29058144895626,7.3715318880466,-0.00139549637843442,4.71997666198329,0.084326600267646,5.23164965805866,-0.101080473210672,4.37548939543435,-0.130697775257187,422.655854528408,-7.28720181056643,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-2.88359818163585,0.0878672641164833,0.0747105552505419,0.492761532676961,-0.0313819705308118,-0.00362042418747245,0.569605483372186,0.245540461400268,-0.0178335472126987,-0.112061085097035,-0.863197274091512,-0.0617903699447821,82.9418808731048,-3.29066860659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.82184441871803,-0.247623039850752,-0.157537894032056,13.0588313385327,7.4464050429776,-0.00415278969434049,4.19699541920595,-0.317903399597238,8.04030733068796,-0.193380627580106,6.12061234754337,-0.224358299077924,273.716583582292,-7.3227801021082,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.29785724112035,-0.107536270584364,0.00382484729491253,1.07564286584671,0.0434911844001897,-0.00637771750337853,0.0466242405948414,-0.156689538464616,2.79082412541661,-0.204361239466469,0.88192567801751,-0.155450893765519,-65.9973900730106,-3.32624689813844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.9816481110676,-0.183208060601136,-0.191156900356555,2.0300901941241,7.39970718604117,-0.00086031958671735,4.30134117243616,-0.117073225737123,6.68482235867447,-0.0236935090537334,5.16424948368852,0.112162342218834,363.029538904961,-3.3509678010871,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.45766093346992,-0.0431212913347477,-0.0297941590295859,-0.785741547295226,-0.00320667253624052,-0.00308524739575538,0.150969993825054,0.0441406353954985,1.43533915340312,-0.0346741209400962,-0.0744371858373372,0.181069747531239,23.315565249658,0.645565402882658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.65274745526271,-0.166835717384644,-0.134032074047092,5.08727145648133,7.378781518911,0.00866528637584991,3.72757282946242,-0.143825319118031,6.49999224994067,0.159383206796445,6.23400680713686,-0.126884406136809,331.400160140553,-3.23799767831233,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.12876027766503,-0.0267489481182557,0.0273306672798766,0.132919857235795,-0.0241323396664157,0.00644035856681187,-0.422798349148681,0.0173885420145906,1.25050904466931,0.148402594910082,0.995320137611007,-0.0579770008244041,-8.31381351474965,0.758535525657423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.49021187293244,-0.267035722709773,-0.264669252068753,5.36211200787459,7.40886287042188,-0.00185233215738212,4.0803671260382,-0.272095576148277,6.85157482128924,-0.127956834736376,5.41094420694423,-0.0226491307470202,277.106140514896,0.918762622476931,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.0337753046652347,-0.126948953443384,-0.103306510741784,0.185536158827726,0.00594901184446783,-0.00407725996642016,-0.0700040525729024,-0.110881715015655,1.60209161601788,-0.138937446622739,0.172257537418376,0.0462582745653843,-62.6078331404072,4.91529582644669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.93805086532137,-0.118163782683992,-0.105455897412028,10.3325728315541,7.43635463265964,-0.00719718943018848,4.18876710152529,-0.3476349690851,6.86359660717959,-0.117546539432577,5.42649456309613,-0.0873387286564266,355.420796515664,-6.45179306599514,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.414063687723694,0.0219229865823964,0.0559068439149413,0.841479546197354,0.0334407740822318,-0.00942211723922652,0.0383959229141837,-0.186421107952479,1.61411340190823,-0.12852715131894,0.187807893570277,-0.0184313233440221,15.7068228603606,-2.45525986202539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.79388213962964,-0.195529728837612,-0.153672683486997,10.9695861728186,7.3855150795852,-0.00178546793619675,4.23768134059866,-0.315630405802706,6.76723840400749,-0.189769814767738,5.22679091052565,-0.062818085923309,326.244217968361,4.94581504684944,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.26989496203196,-0.0554429595712237,0.00769005783997193,0.901304780075451,-0.0173987789922068,-0.00401039574523479,0.0873101619875527,-0.154416544670084,1.51775519873613,-0.200750426654101,-0.0118957590002093,0.00608931938909545,-13.4697556869418,8.9423482508192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.48923105558262,-0.0562251716105417,-0.0386247429613825,20.7297746332547,7.3851886246795,0.00271183012240387,3.91241747782717,-0.2572536565073,5.3508262920853,-0.0579474644339196,5.18059865716872,-0.0799267110627796,373.604156477972,-7.19969538471921,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.03475612201506,0.083861597655847,0.122737998365586,1.53774928489713,-0.0177252338979113,0.000486902313365837,-0.237953700783939,-0.0960397953746784,0.101343086813944,-0.0689280763202824,-0.0580880123571399,-0.0110193057503751,33.8901828226687,-3.20316218074946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.99519065162092,-0.0162002556726543,0.00141013844372688,13.3572843031338,7.39407052601868,0.00341870980094255,4.28567570986873,-0.171639796220166,4.76149426752839,0.00226596189348509,5.19624632393715,-0.0651880819632333,344.157065105164,-2.5134479491129,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-1.52879652597676,0.123886513593734,0.162772879770696,1.09824010675777,-0.00884333255872782,0.00119378199190452,0.135304531257628,-0.0104259350875447,-0.48798893774297,-0.00871464999287768,-0.0424403455887115,0.00371932334917122,4.44309144986141,1.48308525485685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.27550123059653,-0.162038933431134,-0.0738150248239337,13.7184881549255,7.44701569038864,-0.00141441082455049,3.93178454721813,-0.0806896610943899,4.62219200050907,0.0247074046292582,5.33450549714489,-0.139979690328336,377.490123358579,-12.341481927076,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.751514052998849,-0.0219521641647454,0.0875477165030352,1.12492265347147,0.044101831811231,-0.00363933863358852,-0.218586631392972,0.0805242000382316,-0.627291204762291,0.0137267927428954,0.0958188276190279,-0.0710722850159313,37.776149703276,-8.34494872310622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,10.0928574485286,-0.141116020532335,-0.196335687214717,3.53473219125912,7.3677432770956,0.00111781082978886,4.50623675127606,-0.0816321352116955,4.06573966963254,0.0280379009887494,4.62414265892508,0.00542331655496839,335.59329471909,-1.70934508545445,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,5.56887027093091,-0.00102925126594611,-0.0349729458877485,-0.231184232677451,-0.0351705814818111,-0.00110711697924917,0.35586557266495,0.079581725920926,-1.18374353563882,0.0170572891023867,-0.614544010600777,0.0743307218673729,-4.1206789362127,2.2871881185153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.92184385361197,-0.127570436028957,-0.111739134134906,2.49521638700512,7.35610384328428,0.00137980206076843,4.43841801216048,-0.0656999384449355,5.59476856096847,-0.0641894928158611,5.16778073581485,-0.0270513933146229,440.915149024767,-6.94744039424464,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.39785667601429,0.0125163332374313,0.0496236071920634,-0.57944631626355,-0.0468100152931328,-0.000845125748269606,0.28804683354937,0.095513922687686,0.345285355697111,-0.0751701047022239,-0.0709059337110132,0.0418560119977816,101.201175369464,-2.95090719027488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,8.42444872637613,-0.231748749638722,-0.273507625195668,3.50196149960815,7.37751971220674,0.000997096269604096,4.64586979877573,-0.0774315469376493,4.6300339698332,0.0142268948072865,5.29133941616384,-0.0273557519762641,396.419626904367,-2.83099744430964,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.90046154877845,-0.0916619803723334,-0.112144883868699,-0.24049852999146,-0.0253941463706742,-0.00122783153943394,0.495498620164629,0.0837823141949722,-0.619449235438155,0.00324628292092373,0.05265274663798,0.0415516533361403,56.7056532490641,1.16553575966012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.86993405544736,-0.0976984639923151,-0.162387116169126,1.4719250044969,7.3967266681485,0.00335525515638951,4.23330645830288,-0.0665584834332755,7.00697950092702,0.19675458267557,5.42063191096913,-0.10917194605704,293.134124981069,-6.60730361870942,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.345946877849685,0.0423883052740735,-0.00102437484215706,-1.10725069898813,-0.00618719042891325,0.00113032734735148,0.0829352796917773,0.094655377699346,1.75749629565566,0.185773970789208,0.181945241443267,-0.0402645407446358,-46.5798486742341,-2.61077041473967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.64174185166851,-0.223195463437208,-0.171893115821593,18.254626626708,7.40402933873405,0.00358033113631562,3.72002199537114,-0.378050920319513,6.15758212646469,0.0648445738032877,5.63877448453004,0.00977551015323883,343.004256261813,-4.47321215562756,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,2.11775467407083,-0.0831086941708193,-0.0105303744946244,1.41059679172661,0.00111548015663576,0.00135540332727759,-0.430349183239967,-0.216837059186891,0.908098921193333,0.053863961916925,0.400087815004177,0.0786829154656433,3.29028260650995,-0.4766789516578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.52700421689557,-0.0791472913923653,-0.109181944924628,9.23930491240798,7.4393543658724,-0.00715058385321291,3.55114652205181,0.153195078977058,7.21284996766347,0.0526300727707052,6.73432245528207,0.0195741819718833,301.486223166375,-0.730337455703532,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,1.00301703929789,0.0609394778740233,0.0521807964023407,0.72964488692919,0.0364405072949854,-0.00937551166225094,-0.599224656559297,0.31440894010968,1.96336676239211,0.0416494608843425,1.49563578575621,0.0884815872842877,-38.2277504889282,3.26619574826622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.20115832674944,0.108379852642738,-0.263868752256364,3.0386490127504,7.35585306184294,0.00244938819755219,4.27829545718261,0.111365757070017,3.98345970789005,0.0688113513306652,4.96756745649004,0.0987838097643674,412.648276412797,5.94734143224723,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,-0.322828850848238,0.248466621909126,-0.102506010929395,-0.382408757023906,-0.0470607967344732,0.000224460388514159,0.127924278571499,0.272579618202638,-1.2660234973813,0.0578307394443025,-0.271119213035815,0.167691215076772,72.9343027574945,9.94387463621698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,7.52910056507944,0.0261844669814879,-0.150229004665883,5.16637565003048,7.34174426683067,0.00244208139560529,4.19895090165924,0.0515260811414519,4.08849640133064,0.0251422238828578,4.95679289853247,0.0545536020161724,506.78009343409,-5.75827551908919,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,3.00511338748176,0.166271236247877,0.0111337366610856,0.148349637905264,-0.0611695917467436,0.000217153586567261,0.04857972304813,0.212739942274073,-1.16098680394072,0.0141616119964951,-0.281893770993391,0.123461007328577,167.066119778787,-1.76174231511943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.45806441745137,0.0308841825265967,-0.195592755711277,4.58556738633057,7.33765373107119,0.00330276245633436,4.24020654263581,0.100604008510079,4.28233335421056,0.0616298872982423,5.26066075409853,0.0489129218081666,455.389901620722,-2.22702852059503,0.0262313987510151,0.140912659802313,0.733773938043625,0.118316378304327,0.14493574948479,-7.04903999160284e-05,0.880827539891823,-0.303672235529335,0.259353851092142,1.32916289018224e-12,-0.119250817295472,-2.03585234530046e-07,-0.250508003245001,0.0923357020728557,-0.00136301669538078,-9.91679034592487e-07,0.934077239853693,0.170970951792985,-0.0342300143843077,0.0290920764691143,-0.0652601275062192,0.00107783464729633,0.0898353640247,0.261817869642701,-0.967149851060795,0.0506492754118795,0.0219740845726699,0.117820327120571,115.675927965419,1.76950468337473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
