rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,278,5.14135015322164,-0.205299110928508,-0.0788261646880978,3.45844772120751,7.47030558541182,-0.00757838760891236,5.00499500727153,-0.405794242824468,5.97248787447165,-0.0422529114315329,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,279,5.82808512797913,-0.202915760332303,-0.0798669903452852,11.2049830587626,7.40853005438291,-0.000296551080797351,4.73249015208831,-0.187738197847142,5.3718094351709,-0.0500460440500835,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,279,3.40821922162415,-0.308916475172831,-0.0832549695911165,2.09014934217892,7.4399673282305,0.00156630427371415,4.94158692049771,-0.213167378044432,5.48277429383582,0.0529184616014313,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,279,4.39395669615762,-0.373558794739518,-0.220810096183218,2.78234783765004,7.45051403568485,0.00184880718676903,4.61517763118777,-0.322971968644616,5.14993670077643,0.0182362792556383,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,280,3.44610884845548,-0.0618766095939307,-0.145077972980708,3.50096950725976,7.45635237463263,0.00571616167612324,4.42996526450772,-0.513364418128715,4.56948257994029,0.140807878919399,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,280,5.38629837945848,-0.0404375896305818,0.0130817721332315,3.67190344540514,7.38894052320182,0.0175749977354209,3.84296240497259,-0.380350291102209,5.19330895328367,0.314453742330044,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,280,3.67727335635996,-0.0732903266999357,-0.188176488742983,1.46831674695731,7.4769731707881,0.00761497756383221,4.10893801619885,-0.360511118065663,4.84458821838386,0.156999001860261,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,281,3.47164797121303,-0.322443382909052,-0.0593735957252136,1.04164177591335,7.40253660662374,-0.00397764815496254,4.64146571852154,-0.263048834235695,6.37585413383417,0.03574137991616,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,281,3.75277730982972,-0.111377810346811,-0.0929940394808799,0.804556538807677,7.36779095005239,-0.00122951340423446,4.6085943787953,-0.286292085896575,6.89948423210491,-0.0223567611538382,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,281,4.70459853743136,-0.212489381323712,-0.0745562099216449,4.61939347610321,7.39129353930499,-0.00217560359483571,4.732112663687,-0.269681265115267,5.93276868881189,0.0419238862231142,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,282,8.71212386544927,-0.183148672247057,-0.354161332639038,0.258815154872177,7.335140035587,0.0108670246942662,3.9069216042994,-0.290889310146801,5.48693120227093,0.000960268121275165,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,282,7.58005161288475,0.0166592663831124,-0.20610132868023,3.05914499457914,7.40217821390702,0.00731193453493509,3.22066736762395,-0.265086927586348,5.12038153819518,0.00937951179859695,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,282,9.2376964065632,-0.0835975574898966,-0.175274229266394,4.43724637702415,7.35262113990751,0.00930563398497726,3.26804204906225,-0.281020118931628,4.84354727637554,0.0194335690971866,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,283,8.29336103898186,0.00680707530937577,-0.0562547461646239,9.19026216259479,7.38742979248625,0.00184569758545304,4.98547719828265,-0.218842338663623,4.08304298370077,-0.0552042075239845,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,283,7.32268708898178,0.042355499002363,-0.219077751060702,3.54450725706805,7.36902208330941,0.00188368130042668,4.07627968123912,-0.16085880647892,4.29348561840577,-0.075851779102601,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,283,5.90180896401587,0.0243227517068976,-0.209782128778549,7.70899550678353,7.38651506782058,0.00126980893612811,4.36227132429223,-0.17529513215412,5.08785631495864,-0.142585563034975,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,284,2.53810179792191,-0.143509861397005,-0.110772095734026,23.8816716746242,7.41764248263825,-0.0108093191422106,4.51853526816477,0.0319400281447664,5.28417723840899,0.00912183030815741,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,284,3.55478549723704,-0.373740374016226,-0.0552851874026429,1.31418230729134,7.40490584345013,0.00473523556340099,5.42717054942581,0.113385530708357,5.04493018951437,-0.113587661812651,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,284,3.90876191667806,-0.257290896469362,-0.149950332058861,9.45271973033426,7.41216307450673,0.00918932447544495,4.6844200588706,-0.349941721475229,5.64056569300744,-0.0186077899130252,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,285,5.04077569116549,-0.133474045102401,-0.324139827526743,5.21518338480217,7.31157312391487,-0.000807455465184579,4.7316505413417,0.0031094981125372,4.01644492348146,-0.0551637094599878,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,285,4.34713215863007,-0.033092691859828,-0.192996816342687,2.48463595003479,7.35528739762408,0.00188037856379348,4.81547211668662,0.0520096147663886,3.57881730498397,0.0014062440303417,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,285,4.02953573861913,-0.0374260678578802,-0.367867823109252,3.38499758930108,7.32243037202039,-0.003727292336241,6.13463885160284,-0.153977850893711,3.34456712970034,0.143052290211939,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,286,7.44297987059408,-0.0817751165610412,-0.109879055325506,16.6779677078427,7.43667630059806,-0.00111671818285866,3.80061778386058,-0.167486221975993,5.16359756372458,0.0527539297645794,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,286,7.94928645524981,-0.230275122868547,-0.232301604477746,1.01015049772383,7.39883409359344,0.00119283629381722,4.09719622856581,-0.165561366858263,5.52802584561374,0.028807398317225,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,286,9.76428244850472,-0.138265959604536,-0.132300109629031,0.384987445560152,7.40889621360964,0.00134608962477619,4.48403759786406,-0.194315027827738,5.91585144210356,-0.00322114942543634,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,287,6.22563219654425,-0.122436172011325,-0.206835276600677,7.30607690688142,7.47411194012273,0.00635838331583707,3.16827179735054,-0.135856465289158,8.2867174917008,0.0697033963345596,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,287,7.44755334218461,-0.233607030978226,-0.0451956812566788,6.55167485428817,7.45091175546547,0.00806258949472129,3.91281145056407,-0.196377251171231,7.95536312996285,-0.126370062799633,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,287,7.64772737703389,-0.148776691775808,-0.276797286294084,10.4627280670353,7.39651416098759,0.00333659016103975,4.0060956747882,0.108502049746165,9.23923993101941,-0.0412905925277542,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,288,7.53016542623411,-0.232367599238751,-0.0868108136673434,3.23676006049269,7.3482278927673,0.00109576811559271,4.39695717067809,-0.225891190752321,6.52780001535722,0.0534764250054685,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,288,7.22739293214674,-0.125476259823638,-0.234645338424592,1.60333909560372,7.38746164034878,0.00515858859382762,4.56748363053836,-0.0813040878545473,6.65158859659385,0.0150464375460385,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,288,4.8770281258503,-0.236670545667279,0.0123342879456697,5.8754035658894,7.3665953482413,0.000475702179803802,5.21633262176551,-0.136249328496084,6.23903671988171,-0.0904055871946398,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,289,3.37838882123087,-0.150517902768104,-0.239035145315972,4.70978255219002,7.43907726212229,0.00485498773194001,4.72781504022366,-0.0357656222116248,4.30353444490609,0.0326099338705467,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,289,5.77733221344113,-0.254878668005561,-0.117138099283612,11.7464709852502,7.41511006847555,0.00988738638090102,3.93392764423883,-0.0203319066364826,4.73185848794511,0.110681668302666,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,289,2.99144329884915,-0.294463253496142,-0.21190720490908,5.18491331210113,7.43376640359125,0.00668966500213716,5.02324836893856,-0.172301447853062,3.8307306567858,0.0272655774031664,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,290,0.108398242001974,-0.172109768482345,-0.0601730977619415,1.36677516852611,7.38795072811553,-0.00299278626650468,5.06625675188518,-0.219962231511796,3.16048444328892,-0.0328803484681983,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,290,0.156052175780955,-0.245882924353131,-0.0704383587697546,1.3297405816583,7.36805154871746,-0.000664269933403503,4.69915129873257,-0.171892000020969,3.92718569460247,-0.103355364810236,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
3,290,0.135014617871934,-0.0874668881364325,-0.0666925513313923,5.41155264010723,7.39733982024822,-0.00473919378103269,4.33869469155749,-0.150475732194245,3.86342340082405,-0.0966181408068399,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
1,291,8.91657058967525,-0.247651183427528,-0.19297527451298,2.2195218640058,7.38410410188991,0.0015283460502816,5.1659993337969,-0.159569189749271,3.96021576123934,-0.0280811729708423,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
2,291,6.29792979176554,-0.191092977656265,-0.285690589103827,15.8451359446357,7.34798544511382,0.00501985576444074,4.99073794434045,-0.135723083637814,3.58451960089683,-0.0150264526060195,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031
