rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,253,-0.94469499166963,-0.074787845672655,0.0363328482054275,-1.03954917931005,-0.00815854631039414,-0.00129232699245965,1.02203660237384,0.000467284298065168,-0.86736665760212,0.0678578713373742,0.396849174823759,-0.0190206144879057,141.801513984542,-0.405026813725854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.17981118354815,-0.0642438853537385,-0.0362646433153497,0.44087276155095,-0.0385053633534467,0.00056756698029893,1.20503212007181,-0.00683412040594875,-0.710071682928825,0.0805662056806856,0.549392782137257,-0.022047328087658,102.488503447591,2.53168055636822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.25593872741891,0.028855918631271,0.0281348746699067,1.62462974504598,-0.0401801663163663,0.00121811352548201,1.03936689605092,-0.00532580295644441,-0.944314148776424,0.0991271937464637,0.599700138170984,-0.0240016970097336,191.536672098875,-1.47810371579209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.26907808894024,-0.172958538340313,-0.00815729666859283,-0.0854753778929322,-0.0484306404640353,0.00492067014966652,-0.210115915150841,0.118650534827027,-1.93746083554011,-0.0442903143610183,0.23356078794744,-0.0307981901290871,35.7743665161488,3.98757003053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.4263724711379,-0.0739609730523125,0.0490096593340666,0.367882177643076,-0.00269223992731948,-0.00549698992058532,0.157186177248114,0.021234976930067,-1.53889756824208,-0.0849553089179834,0.4052648904948,-0.00233397163998321,-30.7465968139716,5.5987028138459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.12096281457953,-0.0840629012762717,0.0595716344516083,-0.101908387742285,-0.0561795600120769,-0.00336520517735678,-0.467718948786226,0.0903380898552808,-2.49984796798304,0.0725197719917794,0.438121913005111,-0.15496276511623,1.06416286632958,-0.367704313931698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.463970984382674,-0.0295250780870882,0.0102180760198079,-1.22876417109162,-0.0175379275155114,0.00325716321711499,-0.743394812119084,0.142076371817207,1.31151738712269,-0.00614129142526272,-1.13864072190589,0.0362695521514591,22.2244939908061,3.81648418954265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.22528584422957,-0.0469866616524378,0.0867952296465011,0.265860648001398,-0.0410327474702195,0.00940703419494562,0.406244718610568,-0.124781065584194,1.70331724199009,0.118415925438992,-0.899463599061352,-0.0439279993941382,78.1124366047015,4.20240380953256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.596873510377323,0.0892458794222755,-0.0536038490248205,-1.78589940079228,0.00626011278706162,-0.00454994554243873,-0.201356525954996,-0.0863090641512888,1.94605766051069,-0.0470705731285393,-0.910210407084488,-0.0620513462458,49.2691928636397,-0.768285374746368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.67713528808997,0.0525018748975639,-0.120696271165093,-0.303618403763297,-0.0225437739774401,0.00536427708938737,1.16431953151861,0.03958966084717,0.204178799295121,0.0180290756885636,-0.260856260419899,0.0876345214943313,-74.1041156235941,-13.1353891925299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.08119229588651,-0.103288317270944,-0.115274327062418,-0.0485894520575856,-0.020370392748065,0.00557994419453973,0.488152803348306,0.0693530792942631,0.961657205592612,-0.00168321780289783,-0.163711237795383,0.0846039604356147,-117.80793532917,-10.2101514946212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.34860384266239,0.0827589685294519,-0.0305617824786065,-0.806147459342427,-0.0206952342269888,0.00529706347130796,1.44447528242777,0.0372874094638672,0.848705695939731,0.00200687538833059,-0.291704823715394,0.0887819476573475,-121.896812655834,-9.90446281006183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.67864670281087,0.00215585394492468,-0.0042695421965705,0.581047654319596,0.000431467724203216,0.00706170330500182,-0.542350581221116,-0.281697687221568,0.89368134996986,-0.138040342239463,1.08178936195862,0.00385673541937873,-94.6473778664093,-5.56167483497822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.97836109424985,-0.0318485850377246,0.102715555233766,0.103382311107465,0.0246651707918648,-0.00303432691206449,-1.80703385823228,-0.155932499510181,1.09755895690052,0.0455479320076749,1.1139105325232,-0.104354023332635,-54.8441134540122,-0.795306354095471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.24557204075063,0.0335987507515954,0.0810014617450371,0.482518417127228,0.0349254424734564,0.00449503003434016,-2.07383965748972,-0.0504223618242873,0.65483268723939,0.0959310269029739,1.1287667688373,-0.0116686471352806,-84.102646377503,-3.38456403794271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.52814519662356,0.22689669359639,-0.00846405072296375,-1.8961077064183,-0.00256190642726661,-0.000650441850516193,-0.0681959436610189,-0.302873122339206,-0.790980911780973,0.00231426355326461,-0.286746967880808,0.131984909009717,-36.7544897872363,-2.88746095302047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.957913359434156,-0.208991938407543,0.0187020798691479,-0.68180389475369,-0.0462613235917102,0.00702260237633991,-0.608078704401378,-0.202946711353671,-1.57071302914788,0.0989059159827398,0.652996866526787,0.00816312028781355,-125.733550344713,5.92757159981755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.8450586761196,-0.0879638008736923,-0.0870810024198904,-1.42378610395916,-0.0421108318811765,0.000349358372693591,0.145206938002765,-0.289979322119671,-0.773872448330453,-0.00184581279049518,-0.626497721195864,0.148548538634377,-1.3098773769193,-3.83987332705201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.03228846746685,-0.149819644920826,-0.167839400508415,0.348778692884958,0.00916958163811898,-0.00457071436749207,0.139968780397318,0.012323991535793,0.226820308622418,0.00641861660202474,0.411046981932795,0.00771447197431059,73.5023062460335,2.95268184191331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.451715417079098,0.038843972603115,-0.185733711203185,-0.484873931096381,-0.0216578325682999,-0.00360501041732192,0.255841484359882,0.0294672474881896,-0.865343814963659,0.149969217590381,1.0016480720364,-0.00341574117389228,52.7064471224325,2.54508429342484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.45270265211999,-0.223616335696832,0.00439982393171987,-0.409995336930647,-0.0566103438381234,0.00179621744871109,0.852154396513868,-0.0713315879013741,-0.193980091017049,0.043150833300227,0.432170691521927,0.0179636006843062,-18.2667245332651,1.72036395689199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.688613135738474,-0.07848199341915,0.028564523128123,0.947170681197105,0.0373142199432328,0.00325129443868956,-0.0792685759085545,0.0741838596497276,0.337401750821463,0.0425035393676512,0.454783225254965,0.00194260582237181,-78.3260901764564,-7.48803948193482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.67664746025148,0.0254819299398735,-0.139887882409427,-1.44484304989359,0.0370531198824811,-0.00109494278651429,0.340567995246606,0.0867023674026848,1.45736902791565,-0.041790288801354,1.04211621604521,0.0630880127169792,-10.5940463979195,-0.573764468099359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.09335254883278,-0.129861086149499,0.0169109344843656,0.563151432915974,0.0601890569940373,0.00490037411389097,-0.236465965285165,0.0098792491329929,1.61294321647034,0.0315229697267944,0.367768398300348,-0.0314007098102552,-107.971060567325,6.35078835440297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.60288815772738,0.140383082623782,-0.0543438010697898,-0.330865343606983,-0.00228405529533493,-0.00238987579974106,0.3155095490158,0.132411158349016,-2.73554621002573,-0.0174402048281732,-1.04354126646377,-0.00162339100260749,85.8478660167556,1.90992793280487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.97889772243509,-0.0737872072056524,0.0113538331497335,-1.02038031109986,0.0221133817761476,-0.0106038666500384,1.04055998704834,-0.0989721050244298,-2.84406286882408,0.054899475573168,-0.886866794303198,-0.0412297582505508,26.2495113349846,2.7047314065337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.71627212424459,0.0298161315563088,-0.0832504402549665,-0.237818497483552,0.0208142602711971,0.000403545683549574,0.620964666587032,0.104059784984405,-1.66937629063488,-0.122726590167616,-0.520584043158117,0.0552114011627997,5.92535749996921,4.80621703477264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.400942984625132,-0.0386577130526854,-0.0477963647689357,0.455193545863106,0.00565038102220328,-0.00128502064953985,-0.388051031899617,0.113813202028379,-1.36103259133353,0.155037898572421,0.779490816294582,0.115064476116123,80.5951030999385,-3.98759603092288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.88381518009608,-0.00197453137103407,-0.0363908095723969,0.305451285758258,0.0405102413947871,0.000981224484397907,-0.108971425049675,0.027629007231737,-1.24770281131989,0.0810513834710146,2.5025960731417,-0.0447110696480282,148.200615013867,-2.60714838844653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.495949770446901,0.00258700979395154,0.0678163602706425,0.534958846230078,-0.0365666216837512,0.00809694835245481,0.208364477269163,-0.0269950958713048,-2.04124640758189,0.0805452741803598,0.672879916128495,-0.00214322415917266,103.495587431578,-8.31803015975072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.33194647374534,-0.0536578212484974,0.0158838225416743,-2.02377949160287,-0.0294863235525495,9.06312562750115e-06,-0.428423292773714,-0.0839402819776039,0.232778325408964,0.017578318945813,0.581869371499347,0.156060169840397,-60.6738356958734,-4.24665347392577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.987041883068182,-0.124454986718007,0.222798282003486,-0.689316953077922,0.00290983375637666,0.00222983322891004,-1.25777574667033,0.209228489869538,-0.550893965243415,-0.0309199488134843,1.26938255189501,0.0120817600446415,-130.458390536377,-3.16446809924532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.10370849751842,0.0230665358360558,-0.1381519669281,-1.55145520304712,0.0438091063384745,-0.00424697204277386,-1.26124707974421,0.0568428107903175,0.385291360624235,-0.0582240020805959,0.605461473095059,-0.0574767885357455,-4.55989886592101,-4.43332009813772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.86252796833111,-0.0155888376247365,0.016812264287167,-0.0350050095481245,0.021589795752095,0.00370653023671171,-1.83383994015484,-0.285710060020026,-0.261010283981651,-0.0538437898178498,0.372458083646327,-0.010323476929837,86.8658348097546,-0.929060828870891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.01217459574575,0.018313596805829,0.00864784327829771,0.0661644839937092,0.0159862797038466,0.00591620630758388,-1.66522943915788,-0.249271060585976,-0.863997643237516,0.0590087338097606,0.89850744989208,0.0183639971873445,180.939304607208,-4.91456755994273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.661256660577203,0.0631306130494835,-0.0774368612570959,-1.56088926459359,0.0586474450600001,-0.00458338870514638,-1.30720428770579,-0.470332556318508,-0.530769842204518,-0.066880091615811,0.862453190528311,-0.0102369186184074,69.5648123580242,-8.60427424719972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.872776866319546,0.0676242551605388,-0.0372721504027986,0.894779306955267,-0.0399866095850685,0.00345014636727676,0.475588401877455,-0.243004897475811,-0.510248470926666,0.00257306664115533,-0.667777506832846,-0.0256867256159366,117.609123812349,-0.464329334719332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.59040627743472,0.0388255391502213,0.0382536657650644,-0.213603737118993,-0.00645574279139804,-0.00406939862808913,0.354867443006528,0.115067514564313,-1.20884101817163,0.0527723173283099,-0.836039484893996,-0.0423570001171225,2.081703220995,4.15797103314407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.671869908297722,-0.0214793157619657,-0.0307146670911033,-0.19282480826218,-0.0427106956541774,0.00833151157729176,0.982229659455241,-0.274903788235389,-0.0433729981659079,0.0328763116390524,-0.748859420980101,-0.0149126258501276,-46.1175079250907,-3.86885005099862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.80640218272445,-0.159922672851655,-0.0844654127394443,0.363181020302276,-0.0127492586628843,-0.00404344567812371,-0.518346541370548,0.118752963334988,-0.717398240913285,-0.0343648262681615,-0.534996565728097,0.0997845671843096,-8.55445027911981,3.0869564507864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-3.84630084299368,-0.119979755676674,0.0526836558244802,-0.74171363906269,-0.0152492295729996,-0.000769398516035284,-0.311497393637663,-0.00879219718025923,0.436694627282108,0.155970681421538,-1.03352767804554,0.082344430404685,-80.5350450230402,4.78163992066071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.83728780852564,0.00743650323315578,0.127953756257117,-0.556173929049743,0.000286299274358193,-0.00213050227701748,-0.0934813485485959,-0.167578472817252,-0.0203926710305504,0.0105386325320021,-0.215332886266929,0.0749222665838671,-4.30551524943058,1.09410573921698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.153957746216149,0.0183145367752983,8.07769740378828e-05,0.524442822313323,0.0551391095600398,-0.0050880146629437,-0.113491349936766,-0.201263389090734,2.15803992776527,0.0650787074512548,0.436734890271486,-0.00633216727883759,144.559361619822,-3.36983928806587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.47773120775912,0.151318000908942,-0.130946271157415,-0.372786571557953,0.00507434986575372,-0.00566377684203757,-0.358961319812563,-0.0733710601459838,2.96109310018682,-0.167260713248984,1.46037770015882,0.029766624761869,70.2861087328484,-2.60886373103089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.89452690537731,-0.081423098931724,-0.0134668112478774,-1.30833525144589,0.0145580325407186,0.00123410164797289,0.0212261144077033,0.0934923147348688,0.895319378644212,0.153999395571206,0.46001925687025,-0.0366445347521343,-5.20579734213953,7.1683298725808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.77460505360771,0.0196083109348892,0.0184659027128949,0.0476706220923908,0.0260347749117411,-0.00183440651449969,-0.549831817315993,-0.276423917530765,-1.32314020494967,0.00749313029084363,-0.752404310684139,0.128155137033515,-157.233223433536,-0.513699090236117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.17439573378636,-0.0616542848677893,-0.0498702070566233,0.847402086901943,0.0321055762069973,-0.00015673865481811,-0.433423352851213,-0.212167668694612,-0.61832007377509,0.00745186381730741,-0.277474995180778,0.0578011898980343,-112.069828390518,-1.67925613593457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.65968318723322,-0.0523990051300646,-0.0806679716061027,-0.135746404242471,0.0610656154118869,0.000608137943702601,0.0590099221122005,-0.36409789657806,-0.968783800683642,0.137110648259431,-0.358809587224949,0.0715444172896324,-126.993696858334,-2.60319386261547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.12160851814372,0.161235612979194,-0.142315749390145,-0.971298476516598,-0.00864055289894328,-0.0064603300952761,0.960869552779871,0.257283787402716,2.55801022598936,0.152403527870699,-1.30151148659094,-0.0496494668700561,-45.525976839907,1.42781406329381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.24777937589262,0.0221170480286492,-0.0475157682197907,-0.928442650869957,0.00605299334993425,-0.00547128750306857,1.62930918852029,0.159568347936525,0.800415052725009,0.0508368437053565,-1.64854158239737,-0.0717834216285611,72.4068649554196,1.24044631340693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.317266094041281,-0.028370087566577,0.0578623551884057,0.428805037080365,0.0182556679000694,-0.00168842433142665,0.840630621621636,-0.0545533713128179,2.22838240458708,0.0183926896598393,-1.53777220119159,0.0413184740445621,64.9636091550061,0.490236384567043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.230470797068016,-0.0380000580070341,0.0757775074798809,-0.297473357970161,0.00931469401901097,-0.00201421709984359,1.10056626197432,0.0511053870240483,-0.383187020230859,-0.0751586738855162,-0.116479153125025,0.107473685731891,3.21424203131579,-1.23699618124963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.12181509236015,0.185771425317071,-0.0128825378899241,-0.517941242564937,-0.0519184846178495,-0.00100333917223449,1.88155197054528,0.140487387118984,-0.330527248651811,0.0652191626582342,-0.6314377328168,0.12199427958063,-125.454933864203,-12.3308340122577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.839818386097686,0.0580339447761409,0.0249376157302788,2.38179051731326,-0.0647452245689006,-0.00142772172569811,0.565508616016825,-0.173405812909885,0.225638018394259,-0.072557729048985,-0.726404669650526,-0.0134289304650643,-141.039544220904,-1.05089763676308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.409102622950554,0.0102821395997424,0.0972517891953685,-0.786203792878032,-0.0217914567131219,0.00628901761783331,0.84905290952827,-0.0631149900063037,0.267824337674563,-0.0463759251200813,-0.570752027408523,0.00378686729539231,-59.471944446896,-0.110773989911134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.19828202511645,-0.131296501484387,0.0739751865945951,0.432956922554614,-0.000308520948133939,0.00279045308950534,-0.754499248134493,-0.28645901714016,2.2774354449867,-0.128969520017923,0.140254587092347,-0.0410706624086663,-72.7550757944213,-0.183403519659311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.23210117603494,0.187380813334563,-0.0810230203936991,-0.361339845291336,0.00223056677215983,-0.00459092570127712,-0.853380497828109,0.184809632944526,0.559366300467925,0.0605729227019682,0.0926401198139679,-0.0350549315920467,-120.969300511098,-6.27975605521854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.598017897686428,0.0996016426083077,-0.00112357643150712,-1.33617928280304,0.0652556108827174,0.000709039948018949,-0.572183825565526,-0.123463293356104,-0.0900343879984629,0.0801686443174627,-0.921029084474278,-0.00711940197987861,-125.46436417673,9.94981761772002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.789761030792635,0.00588648098998981,-0.00471447248630155,-1.73907642479739,0.0478317211168822,0.00444435336689421,-0.0993933209596483,-0.148774354607383,0.400317265880336,0.0634077415681943,-0.311839496338379,-0.0324711518533342,-72.9591856179157,5.93518869665006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.226925476819781,-0.0914493193937212,-0.00418763176858125,-0.279273961543643,0.052936311343152,0.00255072994446317,-0.154473949387288,-0.16049977446418,0.131921285534366,0.0826408764143086,-0.56805346819079,-0.0306921197333145,-48.1451890558781,3.73591643196032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-3.01730023260651,0.152317207813241,-0.019273606537256,-0.0410611306625086,-0.124169611458028,-0.00618776239492089,-0.177185323767302,-0.117109524525395,-1.52693649366756,0.00843930456043999,0.338185865351791,-0.0774764242360981,94.2747909185738,0.953596243810139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.37300823058232,0.135384457803862,-0.103321689889439,-0.118268325482418,-0.121847619251474,-0.00598139044993007,-0.839598919165297,-0.0672506672291082,-1.22762483669389,-0.0186365079337818,0.203167238607985,-0.0673649907066877,113.033860830591,-0.878942523698035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-3.09568017361357,0.122360500290268,0.027615305693761,0.588254868175966,-0.117563372090168,-0.00588277213341704,-0.566215308722282,-0.0870770180688104,-1.25451558871954,-0.0214128879244337,0.2525002470555,-0.0550152425406836,162.978716663063,2.51303156495847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.79094875370051,0.149163115254472,0.105513826361635,-0.511192083113358,0.0470914652852237,-0.00811743547697307,-0.397423808892787,0.0990801115311463,1.65562433579723,-0.124757820208245,-0.341933303888569,0.00486997357389957,51.7249897567212,0.810618786738559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.74657335733265,0.134161129790475,-0.0584497990789465,-0.264092854731702,0.0212272695338136,-0.00546050789952901,-0.57015056161093,0.124188650633426,0.751118300050535,-0.0848316224871444,-0.486803858164881,0.0249086170254,73.7686605433295,-0.778200798209221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
