rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,261,6.15319024859444,-0.113138213053234,-0.24996555977418,3.8743640779607,7.41878919860947,0.00370011085496445,4.97856230541857,-0.0451274800836306,3.71647782698088,-0.106347111384179,4.73090756659102,-0.00971596814406192,351.69689446334,-0.0993100032418943,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,262,4.83786110897498,-0.181612057662228,-0.214511484288149,7.74768108514261,7.40362531936048,0.00201154452187503,3.96954660693192,-0.0353740630396571,4.02482152628223,0.171417377355858,6.03098242604372,0.0501371068092617,426.366640063309,-8.89312306893742,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,262,2.55310294425377,-0.144928875980577,-0.203105929091611,6.6702098664399,7.43848517973306,0.00427778965581279,4.24862621378186,-0.121558257836299,4.13815130629587,0.0974308622544514,7.75408768289084,-0.10963843895489,493.972151977238,-7.51267542646107,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,262,3.94096835390294,-0.140367334815591,-0.0988987592485712,8.39099312987408,7.36140831665452,0.0113935135238697,4.5659621161007,-0.176182360939341,3.34460771003387,0.0969247529637966,5.92437152587763,-0.0670705934660343,449.267124394949,-13.2235571977653,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,263,2.10497165060451,-0.19661216585804,-0.150831296977539,0.649482456707238,7.36848861478572,0.00330562829704238,3.92917434605782,-0.23312754704564,5.61863244302473,0.0339577977292497,5.83336098124848,0.0911328005335354,285.097701267497,-9.1521805119403,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,263,3.44987624128166,-0.26740933132755,0.056083162484272,2.46670458773576,7.40088477209465,0.00552639840032492,3.09982189216121,0.0600412248015022,4.83496015237235,-0.0145404700300476,6.52087416164415,-0.0528456092622201,215.313146426993,-8.06999513725986,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,263,2.33320962683142,-0.119887808773487,-0.304867086447314,1.04158629512241,7.44178404467675,-0.000950406871358978,3.09635055908733,-0.0923444542777185,5.77114547824,-0.0418445232971591,5.8569530828442,-0.122404157842607,341.21163809745,-9.33884713615226,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,264,6.29944609268096,-0.158543182234279,-0.149902855232047,4.74549158989768,7.41956473409037,0.00700309540812659,2.52375769867669,-0.434897325088062,5.12484383363411,-0.0374643110344131,5.62394969339546,-0.0752508462366986,432.637371773125,-5.83458786688543,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,264,6.4490927200956,-0.124640747803714,-0.158067276240916,5.25071638668892,7.41396121804212,0.00921277147899876,2.69236819967365,-0.398458325654012,4.52185647437825,0.0753882125931973,6.14999905964122,-0.0465633721195171,526.710841570579,-9.82009459795727,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,264,5.09817478492705,-0.0798237315600595,-0.24415198077631,1.03180611187111,7.45662238339827,-0.00128682353373151,3.05039335112574,-0.619519821386544,4.85508427541125,-0.0505006128323743,6.11394480027745,-0.075164287925269,415.336349321395,-13.5098012852143,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,265,5.30969499066939,-0.0753300894490041,-0.203987269922012,12.0248981351124,7.3579883287532,0.00674671153869164,4.83318604070899,-0.392192162543847,4.8756056466891,0.0189525454245921,4.58371410291629,-0.0906140949227982,463.38066077572,-5.36985637273387,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,265,6.02732440178457,-0.104128805459322,-0.128461453754149,3.9693259754018,7.39151919554687,-0.000772833456674251,4.71246508183806,-0.0341197505037234,4.17701309944413,0.0691517961117467,4.41545212485514,-0.107284369423984,347.853240184366,-0.747556004870472,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,265,5.10878803264757,-0.164433660371509,-0.197429786610317,4.05266718941026,7.3552642426841,0.0116280767487066,5.33982729828678,-0.424091053303425,5.34248111944986,0.0492557904224892,4.50263218876904,-0.0798399951569892,299.65402903828,-8.77437708901315,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,266,0.630515941625398,-0.302877017461198,-0.251180532258658,7.06661130096761,7.38522567967539,-0.000746880506708835,3.83925109746099,-0.0304343017330484,4.66845587670248,-0.0179853474847247,4.71649504402104,0.034857197877448,337.217086684251,-1.81857058722813,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,266,0.590617281356168,-0.262934100286217,-0.114031463694733,2.34078513025975,7.38272570876527,0.0025271666553796,4.04610024519387,-0.157979462248295,5.82254874489787,0.172350160204975,4.2179639317036,0.0174170610978234,265.236491940331,-0.123887117353832,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,266,0.599630315824208,-0.135517841376387,-0.038761363262097,2.81799632358866,7.39826123761263,0.0011660628943974,4.26411629028294,-0.316765737885288,5.36546144658521,0.0269181113154388,5.03615872348221,0.00999489727700546,341.46602171394,-3.81142129879756,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,267,4.59087587056599,-0.124639807834245,-0.166634342545176,8.30321558970884,7.45311404789831,-0.00179144949152882,4.24410628889477,-0.35045065415877,7.54389404538103,0.0814581862346915,5.68822650002062,-0.0712595365856992,490.330898583193,-8.27536632608041,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,267,4.91464933210897,0.00836365629939924,-0.297661390676629,3.38520161655657,7.40304928820403,-0.00236721167062269,3.99863631901897,-0.22255832521402,8.34694721780259,-0.150881234465547,6.71186930990796,-0.0351607445449927,416.057645696219,-7.51439076904542,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,267,6.33144502972716,-0.224377443541267,-0.180181930767091,1.3282533207797,7.41253297087899,0.00453066681938777,4.37882375323924,-0.0556949503331671,6.28117349625998,0.170378874354642,5.71151086661939,-0.101571904058996,340.565739621231,2.26280283456626,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,268,1.66231307074213,-0.123346033674654,-0.148249216806319,5.15450278573091,7.42400971325001,0.00146215865691519,3.80776582151554,-0.425611182598801,4.06271391266609,0.0238726090742804,4.499087299065,0.0632277677266537,188.538313529835,-5.41922612825066,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,268,2.26252239056349,-0.204608629477332,-0.216585326575837,11.468476812528,7.43008051454527,0.00313982651659677,3.92417428598032,-0.361354933762648,4.76753404384067,0.0238313426007442,4.97401661456836,-0.00712617940882727,233.701708572853,-6.58478317394911,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,268,1.77723493711662,-0.195353349739608,-0.247383091125316,4.29071606386763,7.45904055375016,0.00390470311511748,4.41660756094374,-0.513285161646096,4.41707031693212,0.153490127042868,4.89268202252419,0.00661704798277078,218.777840105037,-7.50872090063,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,269,3.31530960620612,0.0182812683696513,-0.309030868909359,1.86060473530603,7.38933438543933,-0.00316376492386122,5.31846719161141,0.10809652233468,7.94386434360512,0.168783006654136,3.9499801231582,-0.114576836176918,300.245560123464,-3.47771297472072,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,269,2.18913874845723,-0.120837296580894,-0.214230887739004,1.94207577282053,7.40402793168821,-0.00217472233165369,5.98690682735183,0.0103810828684891,6.18626917034077,0.0672163224887933,3.60295002735176,-0.136710790935423,418.17840191879,-3.6650807246076,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,269,4.11965203030856,-0.17132443217612,-0.108852764330808,7.54590532430047,7.41623060623834,0.00160814083998823,5.19822826045317,-0.203740636380854,7.61423652220285,0.034772168443276,3.71371940855754,-0.0236088952622995,410.735146118377,-4.41529065344749,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,270,4.66738892141786,-0.180954402616577,-0.0909376120393328,3.64999822005455,7.40728963235728,0.00128234807157129,5.45816390080586,-0.0980818780439877,5.00266709738491,-0.0587791951020794,5.13501245662411,0.0425463164250292,348.985778994687,-6.14252321926417,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,270,5.55873321671,0.0428170807075279,-0.179597657409138,2.92782198079878,7.34605645372042,0.00229322599918039,6.23914960937681,-0.00869987794905184,5.05532686896395,0.081598641441671,4.62005387693234,0.0570669102737681,220.316603099168,-17.2363610502722,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
3,270,3.59709973825216,-0.084920399833402,-0.141777503788935,53.1963909745088,7.33322971376937,0.00186884344571676,4.92310625484836,-0.322593077977921,5.61149213601002,-0.0561782502655482,4.52508694009861,-0.0783562997719259,204.731992742467,-5.95642467477762,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
1,271,4.8460207473004,-0.132672205009801,-0.0694633303238452,2.23892590692481,7.37618348162515,0.00958558278924819,5.20665054835981,-0.21230225507434,5.65367845529033,-0.0299964463366445,4.68073958234061,-0.0611405020114693,286.299592516475,-5.01630102792567,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
2,271,5.63520014946629,-0.27425084609393,-0.0927399329246185,7.57730018784634,7.39766641739014,0.00608701826092022,3.60309839069704,-0.435646282208196,7.66328956260246,-0.112590041234487,5.39174619684148,-0.105998031715528,273.016461168949,-5.08893055767385,0.0343524502776066,0.0899848738003482,0.752483826412021,0.102509353964306,0.138592580687315,-13.7950706494546,0.564380999793083,-0.00110668659065406,0.371615157941903,4.70594858038285e-06,-0.096733412053788,4.27024095149605,-1.62192520238411e-12,8.81486389538231e-12,-7.28602646156328e-11,-0.000602915137613529
