rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,259,7.38979980985076,-0.130523684342388,-0.22586477937452,7.91578115464959,7.44632436813554,-0.00147178079825784,3.79313291981588,-0.107108554677513,284.087496446285,-5.17539219142725,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.7874780212141,0.0141716705219324,-0.0552227811102586,0.652187696825322,0.0456478922556487,-0.00413710211424097,-0.34825894291904,0.0284906901762761,-53.7089746470801,-1.04421751367086,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.56738620109978,-0.121740629988865,-0.184130210783829,9.29512472125514,7.45303518099339,-0.00147304257537622,3.36158302861993,-0.185557020898241,213.517759105204,-12.8883568436828,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.03493558753688,0.0229547248754559,-0.0134882125195677,0.812819354603517,0.0523587051135008,-0.00413836389135934,-0.779808834114989,-0.0499577760444515,-124.278711988161,-8.75718216592639,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.39940186078842,-0.258789720685107,-0.116663011341288,12.805766010753,7.43013867592322,-0.00112345437873903,3.45077981178496,-0.125947764148988,173.991326971518,-8.4833328583206,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.79708007215176,-0.114094365820786,0.0539789869229734,1.13322485450313,0.0294622000433309,-0.00378877569472215,-0.69061205094996,0.00965148070480099,-163.805144121846,-4.35215818056421,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.50316226768589,-0.273406808631651,-0.0647155960195996,1.14507902978337,7.43759445297794,0.000122694634590234,3.98784080240905,0.0371007675862151,146.979592839782,-0.385219596785555,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.900840479049233,-0.128711453767331,0.105926402244662,-1.28119702831237,0.0369179770980503,-0.00254262668139289,-0.153551060325864,0.172700012440004,-190.816878253583,3.74595508097084,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.91374066745094,-0.159668398845238,-0.253595871794104,1.73145777628945,7.33192433640637,0.0070494897298324,4.86378858439034,-0.0234350463931448,458.465473393632,0.266740450934754,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.311418878814274,-0.0149730439809172,-0.082953873529842,-0.867706985644045,-0.0687521394735242,0.00438416841384928,0.722396721655425,0.112164198460644,120.669002300267,4.39791512869115,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.26846464807645,-0.13955547559788,-0.162885957358048,19.0678271165544,7.37247060329925,0.00541180505770818,5.51610155858525,-0.0399965771178188,388.597300146877,1.95166497070182,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.33385714056021,0.00513987926644083,0.00775604090621346,1.53133178604038,-0.028205872580636,0.00274648374172506,1.37470969585033,0.0956026677359704,50.8008290535126,6.08283964845822,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.37833140923074,-0.0732339019139296,-0.128650893018431,10.247566749848,7.34733683078696,0.00778171317917194,4.59212932119145,0.0288833571133114,374.892587594,8.06509438190478,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.22399037940593,0.0714614529503909,0.0419911052458307,0.91036960256261,-0.0533396450929295,0.00511639186318882,0.450737458456538,0.164482601967101,37.0961165006354,12.1962690596612,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.02089681658605,-0.334526991474829,-0.220034593087451,32.1996241925655,7.40279661296094,0.00148871923242952,4.27483158373459,0.146665064590524,397.693999808273,-1.68623124548349,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.58142497205062,-0.189831636610509,-0.0493925948231896,2.05528409686237,0.00212013708104752,-0.0011766020835536,0.133439720999678,0.282264309444313,59.897528714908,2.4449434322729,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.64233298304541,-0.350198653483412,-0.176525887233064,22.2455945791465,7.40182120686049,0.00361477110826331,4.49048556969383,0.0704844020176059,474.609410331498,-2.25951099345377,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.959988805591253,-0.205503298619092,-0.00588388896880285,1.68547330798396,0.0011447309805952,0.000949449792280186,0.34909370695891,0.206083646871395,136.812939238133,1.87166368430263,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.24446486714979,-0.354093234994264,-0.192589197132942,22.8743382940329,7.41609654102431,-0.00358035733413406,5.08702114299588,-0.0131936366151973,490.449867031155,-13.0097684852751,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.35785692148687,-0.209397880129943,-0.0219471988686799,1.71334499912482,0.0154200651444221,-0.00624567865011718,0.945629280260968,0.122405608238592,152.65339593779,-8.87859380751872,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.34078254347665,-0.143909872717988,-0.180625971765974,3.88968929928888,7.37071909603838,0.00066750720968572,4.1911420324456,-0.0443860055404046,416.881831966882,-2.31037670503215,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.26153924516001,0.000785482146332533,-0.00998397350171187,-0.0583414017892097,-0.0299573798415107,-0.0019978141062974,0.049750169710685,0.0912132393133846,79.0853608735175,1.82079797272424,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.03325017640874,-0.15049507270905,-0.267926219552414,2.30313127545479,7.36265041535021,0.00635365191519984,4.75124363161657,-0.171126074099688,341.29370531931,-4.866432610124,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.56907161222792,-0.00579971784472899,-0.097284221288152,-0.582401063433208,-0.038026060529682,0.00368833059921672,0.609851768881652,-0.0355268292458986,3.49723422594565,-0.735257932367604,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.64250796860493,-0.16574991340895,-0.288339311822286,7.38566259783953,7.36262195541008,0.00482308566856826,4.71028474695427,-0.0591855497873456,454.838845343208,2.77439171196876,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-2.95981382003173,-0.0210545585446291,-0.117697313558024,0.582869949494746,-0.0380545204698119,0.00215776435258514,0.568892884219355,0.0764136950664436,117.042374249843,6.90556638972515,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.142869469192555,-0.235885952346128,-0.223295980346409,3.93243779110979,7.4606543101396,0.00722704886255784,4.30502576016496,-0.00628516491658139,481.438558116572,-3.63100782753425,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.74519125782922,-0.0911905974818071,-0.0526539820821477,-0.0474111479274442,0.0599778342597084,0.00456172754657472,0.163633897430048,0.129314079937208,143.642087023208,0.500166850222141,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.0887159588289058,-0.111324748476757,-0.190383012206905,1.91623969746754,7.40670356412605,0.00393026923530817,4.14962189600522,-0.496852163029068,478.08773313779,0.173216170767931,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.69103774746557,0.0333706063875631,-0.0197410139426429,-0.766305909795227,0.0060270882461575,0.00126494791932505,0.00823003327030225,-0.361252918175279,140.291262044426,4.30439084852432,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0706874788503197,-0.0100041341232167,-0.166829185580453,8.2793912212897,7.40151537914971,-0.0051409101106742,4.00735895986404,-0.176860324144416,424.447162555387,-7.64661196944678,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.67300926748698,0.134691220741104,0.00381281268380879,0.697098757113767,0.000838903269814395,-0.00780623142665733,-0.134032902870879,-0.0412610792906266,86.6506914620219,-3.51543729169039,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.53036992617476,-0.235420936802628,-0.133162877001093,4.40749338585549,7.4428793189583,-0.00696736161784454,4.97821582157579,0.0646660652718679,359.515912958001,-3.73057360434258,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-1.0719518624619,-0.0907255819383074,0.0374791212631687,0.0666354500504862,0.0422028430784103,-0.00963268293382766,0.836823958840871,0.200265310125657,21.7194418646366,0.400601073413809,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.0811933958922,-0.180714078014683,-0.192412966339144,3.28662848552184,7.40871641767093,-0.00482701685084295,5.29029875975073,-0.0943324087540622,355.458459975093,-1.21349880937242,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.521128392744457,-0.0360187231503627,-0.0217709680748826,-0.22680842168378,0.0080399417910435,-0.00749233816682608,1.14890689701581,0.041266836099727,17.6619888817277,2.91767586838397,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.57640649899686,-0.17838678312319,-0.0608837369502038,6.02986435366091,7.37434984167168,0.00283674331508122,5.33029289497029,-0.150979554944873,420.939470714008,-3.58022567904929,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.974084710360201,-0.0336914282588696,0.109758261314058,0.380053830657574,-0.0263266342082087,0.000171421999098093,1.18890103223537,-0.0153803100910837,83.1429996206436,0.550948998707104,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.87866124083009,-0.0682056524000635,-0.0695086020863072,8.84419900666556,7.38184926301675,-0.0035712760323556,3.71361271209323,-0.0945835873402433,194.736274843756,-1.37323283501921,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,2.27633945219343,0.0764897024642571,0.101133396177954,0.763091080044876,-0.0188272128631386,-0.00623659734833872,-0.427779150641685,0.0410156575135458,-143.060196249609,2.75794184273718,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.12814725205114,-0.101096354809533,0.0533599350395553,3.25580870755389,7.39118994309946,0.00792497259822105,3.28056938956761,-0.231776840649551,189.436044009385,-11.0741903778518,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.52582546341448,0.0435990000547874,0.224001933303817,-0.236229988918413,-0.00948653278042944,0.00525965128223792,-0.860822473167308,-0.0961775957957617,-148.36042708398,-6.9430157000954,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.44905174000744,-0.139656627766577,-0.154925396827762,2.68492252522971,7.35433984994085,0.00547603113086109,3.52990910227067,-0.474032723667868,225.021128589891,-11.8867332991752,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.153270048629224,0.00503872709774347,0.0157166014364995,-0.429018811700075,-0.0463366259390421,0.00281070981487796,-0.611482760464247,-0.338433478814079,-112.775342503474,-7.75555862141883,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.104943578641793,-0.129324332588628,-0.163723653510123,15.1492642515101,7.31940568637132,-0.000535978129111377,3.41088408638293,-0.0715780151427271,245.4628310014,-3.46284559708446,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.70726536727845,0.0153710222756922,0.00691834475413855,1.30128128193779,-0.0812707895085696,-0.0032012994450945,-0.730507776351983,0.0640212297110621,-92.3336400919653,0.66832908067193,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.348499229635852,-0.0751173184110119,-0.27806850520655,2.95995223864979,7.33916519169065,0.00539521429636711,4.18612227019047,-0.105959903857096,274.033169968098,-2.93178187225833,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.95082101827251,0.0695780364533086,-0.107426506942289,-0.331497551967048,-0.0615112841892369,0.00272989298038399,0.0447304074555515,0.0296393409966935,-63.7633011252667,1.19939280549806,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.175406343596506,-0.12148771161723,-0.161474416010876,15.3748563691986,7.35322146768593,0.000479212113840224,3.95392430908164,-0.0734856806884681,241.166141248721,0.100652745171752,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-4.77772813223317,0.023207643247091,0.00916758225338521,1.31606278722665,-0.0474550081939658,-0.0021861092021429,-0.187467553653275,0.062113564165321,-96.6303298446441,4.23182742292814,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.24778012172596,-0.018556473177656,-0.20320853277842,2.4308151216885,7.36666459790518,0.00630353839969156,3.69175794547445,-0.244605921423835,455.653007689927,-5.78882193703392,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,0.645458333089295,0.126138881686665,-0.0325665345141583,-0.528444042452781,-0.0340118779747121,0.00363821708370844,-0.449633917260462,-0.109006676570046,117.856536596563,-1.65764725927752,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.515866541728,-0.0679227936794857,-0.0985698986622946,8.60704372285352,7.40939928165052,-0.00260586981346763,3.90125451603779,-0.253583354999478,431.471944949882,-5.5747518639157,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,-0.086455246908657,0.0767725611848348,0.0720720996019671,0.735910220990802,0.0087228057706259,-0.00527119112945075,-0.240137346697122,-0.117984110145689,93.675473856517,-1.44357718615931,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.7702508152459,-0.0894363452102082,-0.105129303848626,6.67460244842533,7.38741367657481,0.00249005828169676,3.42407496030615,-0.298836731937339,363.21196832054,-0.178807216754818,0.0410190806197924,0.0756182483737026,0.713120967440135,0.122334044785308,0.107246486429737,-12.3617682577584,0.699264209344951,-0.00161316315706825,1.03507586537564e-14,3.58259014065353e-07,-0.177699490813585,3.86010486625621e-13,1.16792902660924,0.0552590096541123,0.0655126944156352,0.481638959642756,-0.0132627993050836,-0.000175263034286362,-0.717316902428765,-0.16323748708355,25.4154972271756,3.95236746100157,0,0,0,0,0,0,0,0,0,0,0,0
