rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,264,5.29140566412159,-0.234698630639789,-0.192000617098067,6.24272652398433,7.39217372005851,0.0066625853238743,4.09703095552797,-0.214223009489539,6.77423329273444,-0.0878129389321628,430.573753649353,-9.0731233812884,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,264,4.58017343589365,-0.0216065397393012,-0.0639674952182823,3.4011592646648,7.47284019829588,0.00125512118173819,4.29839049887419,-0.234197062897097,6.78591641601241,-0.0512539246818196,440.012727555605,-8.96629454008683,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,264,7.09013096406117,-0.250887322341236,-0.117332570968501,5.600981465017,7.41819246869263,0.00833287037405137,4.01810275471757,-0.0417732871021762,6.63443981131396,-0.0158166012773432,330.018410492739,-0.816674933791049,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,265,2.41943945474387,-0.232516240507598,-0.17901845777934,6.20228926739579,7.43438394264202,-0.00169948572525876,2.85432533694801,-0.0402052196826811,7.57126606533956,0.0776100173169533,127.180623122693,-7.25317380059866,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,265,3.32837626233831,-0.200824257150907,-0.11890553064021,7.44278775258813,7.39704662857458,0.000538637821745325,3.07622372396528,-0.06807762898773,7.47334627137827,0.10962960494865,133.003287303689,-7.49416259456628,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,265,2.97336285505311,-0.207134397861433,-0.105243123322821,4.3591819167411,7.37715789992188,0.00225726901318828,2.64908354119481,-0.0434515217209196,7.76894427192601,0.0698226963067905,114.330944849867,-6.48839969263397,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,266,4.63775172797229,-0.0319826365081592,-0.182567086354765,6.56274115434689,7.40172492738714,0.00601390340909669,3.77094131501155,-0.337023214815196,6.38352178857006,-0.0816876248082047,275.287735446988,-3.26799671124475,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,266,4.80730452285134,-0.0553378902681811,-0.194330494644282,6.57937265020879,7.35834746106722,0.00904542373793688,4.59848959699142,-0.395847541209547,6.51695131296419,-0.112058127738688,327.478455026847,-6.44178419378413,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,266,8.51524276495937,-0.0552586390528127,-0.128359189817759,8.56058604387436,7.42728331808489,0.00232876982494163,4.67147732576864,-0.446508949733375,7.15262039212076,-0.150446639769596,302.681196999246,-3.00031036122616,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,267,3.86523186459106,-0.12437963248247,-0.142017043054869,1.43335344941791,7.37032643032025,0.00177075010594328,2.32642854128495,0.0414690226387576,7.2785436610607,0.0186441785265229,447.363771736018,-0.884496729430308,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,267,4.67282742065132,-0.214419906385866,-0.16750715589017,8.39199802029724,7.4036291223881,-0.00572702152368206,3.08375594328168,-0.177522316396322,6.84058347607258,0.0323179671282863,425.19011439446,-3.22759819113112,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,267,3.40594816472046,-0.108000656515646,-0.134965431558818,6.40927972626644,7.39082822993604,0.0102907855268207,3.29179107163202,-0.137584154501709,6.47561716779107,0.0572488149944311,388.549362807221,-8.88408065924324,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,268,5.78575957639803,-0.13974660582802,-0.202220162882582,0.71396004986808,7.49103130592822,-0.00336329066913628,5.01754903985021,-0.114610871170082,8.5713822077996,0.0204292190548917,427.563964391876,0.358204862737586,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,268,6.13917145523839,-0.359453435964284,-0.131070815014601,1.09846779429848,7.455602971552,0.000534913866748077,4.72799173421592,-0.162527432560101,8.36014155413775,0.070210346990996,299.659150577395,-6.46276469324094,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,268,5.8725329362909,-0.201347614880232,-0.219661613393533,3.07267261457617,7.46237225293498,0.00257210647825719,5.68712959413625,-0.114210785604596,8.91528317375171,0.151196136637588,347.10713860779,-7.3221109838198,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,269,5.74311587759944,-0.190999355648805,-0.207225294052351,2.81534907625631,7.33490415342772,0.00353366812256128,5.54715466069522,-0.101503071507203,7.46431243198046,0.0708027514529291,194.571413892954,-3.02733985724822,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,269,7.15934358811745,-0.160838950165915,-0.263681746675976,21.8883025968003,7.40809539917341,-0.00983391521958098,4.7148000314389,-0.0186843961602635,8.00924581269608,-0.110104367286829,399.109699433389,1.78058764779155,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,269,6.45409587935799,-0.147440877482119,-0.10833347902937,7.52873010327049,7.34156081637584,0.00512352341958431,4.71459504414345,-0.0678956807353852,7.26901291232894,-0.134759973918821,294.429119422004,2.7877902882355,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,270,7.43650059137929,0.092024619905168,-0.174147602472741,1.34639474011931,7.41102745465391,0.00178781024985844,5.02170849220414,-0.40116044896764,6.82485066817176,-0.109843911499976,280.922750656951,-8.05811686733928,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,270,6.28851135364835,0.0807813238227112,-0.128090284526386,3.10559654990931,7.42299734237671,0.00101721119714874,5.33802351944759,-0.398517368639525,7.33667694785322,-0.121198207982221,309.594537878469,-9.21556224254767,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,270,7.14253248342015,0.0806964946872251,-0.0620650671797261,2.75046553221137,7.4297048045801,0.00159840752843914,4.77845062235782,-0.379093362281559,6.93665569079055,-0.103203404833967,278.248117897005,-8.25225399688179,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,271,7.6378810560387,-0.176545547538636,-0.187417097075299,9.32407329494506,7.40494174744791,0.00588807339942778,4.65974386065869,-0.0737805327386368,7.4396556900114,0.0567704343372888,196.267826970273,-7.11197110730693,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,271,6.53004678352873,-0.17430227902109,-0.221984758808031,6.39165236136654,7.43739713186222,-0.00155853399503415,5.59536745439873,-0.324227611116145,7.18876390102448,0.0451422241040008,247.747911424175,-6.38438317082876,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,271,6.83077678384464,-0.255716231333843,-0.261933493557002,9.00753122533271,7.39406260112451,0.00378342787356908,3.84744666766791,0.0934262244916667,7.48561383428686,-0.0952707785222973,151.419746768741,-7.13519424663212,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,272,3.57769016411461,-0.17490571380022,-0.184566860085907,1.57922640966565,7.42089163038822,-0.00246029311634729,4.50615292368909,-0.431873413274502,6.23658235113211,-0.0866502750948152,253.354556990037,-11.5496304341267,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,272,3.90801833214103,0.0145658447286209,-0.231446856824508,2.96437655448245,7.36794605501939,0.00147992481405338,5.58983836733638,-0.246945540536624,6.65197763717144,0.0862916106867433,286.495061203672,-2.30172308162259,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,272,4.0430906567254,-0.410494112069332,-0.205538898117096,2.55624297641159,7.36019747342616,0.00761317239758454,4.8721893006006,-0.0467317726772275,5.7307329405422,-0.00124579048427947,290.60775557308,1.97436034886902,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,273,4.49683435753839,-0.135501360005604,-0.156913125722584,5.3557048030168,7.37902458593644,0.0110470383124975,3.7815169834446,0.0469897589826216,6.85493903806818,0.083314102934939,281.898689645305,-11.7273447656873,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,273,4.14447053944164,-0.148505958781916,-0.351889425430532,8.12055559204198,7.39678129125464,0.0100770205465466,2.96285693689218,0.0920273330979137,6.63089943446302,0.0958240331643793,302.585827166289,-12.5913038537538,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,273,4.9723252175672,-0.0558763314846159,-0.223783067611939,1.48154081835589,7.38300145891147,0.0121084452541401,3.88131467158667,0.044481100742665,6.84724892787812,0.053152043132984,282.121928273492,-11.7448393746122,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
1,274,5.48394060860959,0.0401399954132606,-0.278622101906276,11.2235469578031,7.37104961323887,0.00181524619220919,3.66590727891736,-0.156476959982134,7.50872366425001,-0.0203625727765366,387.431434449552,-11.5710815933166,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
2,274,5.08956457345558,-0.0306157204430805,-0.216600740700062,14.838922589941,7.37761411161639,-0.00305406757537709,3.62536005878351,-0.0327502558120991,7.75897812745894,-0.102223910624685,380.430149986781,-3.5724370450492,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
3,274,6.11656516128385,0.0135203937110396,-0.105529444979163,12.3099661419215,7.38243668248981,0.00778096329302662,4.39314578932218,-0.125026015499125,7.67230781801211,-0.0924537528288927,453.191404199599,-4.68891888672005,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137
