rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,256,-1.8760992756495,0.0358671904792663,-0.0424625829942595,-0.807475239928718,-0.0288574061728921,-0.000223682716811695,-0.38881564574264,-0.0699362451803396,-0.383817433105535,-0.0613824207113667,-150.466788297156,-0.103450546943866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.72556393761359,-0.0743504106360727,-0.021101010571123,0.224629504021885,-0.046349248299153,-0.000357621010262863,-0.739914020228763,-0.0489638067712926,-0.547846987070872,0.09710000678507,-158.78010539516,-3.50594027531213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.593842566180322,-0.126217491277877,0.0223842307726562,0.87679762129413,-0.0139998723468651,-0.00210553968600821,1.15445786567502,-0.16143102868263,0.550460828631627,-0.003253960321149,21.5243473532137,-3.38886292239252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.78711244619447,-0.145424404542245,0.0454111173045034,-0.0130594013840268,0.00186396646009079,-0.00947933082684999,-0.466399580715415,0.0627369493736405,-0.155675077030922,0.00305611909743026,62.8369927465496,-1.67088845476885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.36236545438974,-0.119267006038603,0.0169174906919472,0.780932948266228,-0.0277568088667399,-0.00726985332248397,-0.0518129706372941,-0.0169139057056741,-0.250707177343228,0.0662387286542706,8.53694633678128,-1.71807486517831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.32795311979106,0.182118753479541,-0.0955325197466204,0.431386424381248,0.0539452311183704,-0.00676026806833137,0.959906176015035,0.0485765692491636,0.15523548481667,0.0993745893367716,185.587748836064,0.153163663968143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.918714848591592,0.15982538730414,0.074351770238435,0.813357887148215,0.0265140026130135,-0.00584379056843089,1.2188017466793,0.0213416281569174,0.158517889036255,0.10167239479136,168.019619669777,2.78998461400029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.64979602935431,0.20188678568416,0.0253970120639027,-0.228992598435867,-0.0172818114140671,-0.00443187706371023,1.24226478523046,0.00331365740956299,0.112049851865644,0.107151129462676,237.125302801201,-0.666261112008819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.21253307110426,-0.16161811502078,-0.0316320824969149,-0.0257471443723931,-0.00372933727325631,0.00316708494536527,-0.144739345390666,0.18041827556118,-1.02577726185283,0.0366435273414127,-7.86939099564557,-10.7332597863638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.28899554989299,-0.269417701024812,0.0273016863760694,-1.68237419103476,-0.0108361417968412,0.00392216998992642,0.092955083948266,0.111694202405729,-0.993443330545357,-0.0152911600806688,-133.497209317874,-3.70502844601833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.3639448384544,-0.00777048578979114,0.0162132515898752,1.15896172361976,-0.0388712944131573,0.00665025030933031,-0.473213327616171,0.201684878034938,-1.38663333484796,0.0615705148027276,-77.0119769317836,-7.71997835444938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.970547294559231,0.152443241032446,0.0574416871328978,-0.220372448994719,0.00599985931896541,-0.0060800862843014,-0.572837971705479,-0.0983331384261529,-0.387872450051145,0.0133873942120179,0.314451149312617,5.60871941207595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.14317224710352,0.0722223346313225,0.00362553917830355,0.91952394164089,0.0272855789139648,-0.0063371651391787,-0.106307915520167,-0.0992490034079207,-0.854969022432941,0.0287069655675401,3.63137163764287,6.76737579194128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.52017224025698,-0.158950881060732,0.0667100706989406,-0.162153081787521,0.00721686542980748,-0.00675613979645304,-0.773658140247072,-0.0870617451437554,-0.763317551628097,0.00726465023151524,-12.014145645862,6.87717132747158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.94192907426874,-0.092627658837708,-0.0492383113200354,-0.188365212247527,0.00249366493476177,-0.0113625418785428,-0.862482784562244,-0.154913574954696,-1.2043965613997,0.131374652621345,-46.553846367332,5.09037907281222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.44687630767146,0.0939591715426632,0.00967513276225254,0.421713595794425,0.00183397899226989,-0.00227446713162043,0.078716467391156,-0.0557992329092963,-0.688217217302281,0.0342323791616703,-29.8161076204062,4.90402353964839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.5809951141243,-0.114998720125139,-0.0937041674819838,0.254445681939065,0.028308208329161,0.00370239715878679,-0.920629437492268,-0.276027763321,-2.68335893790249,-0.00792354631897673,-65.9038512023168,-4.97345969934463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.66907463489173,0.0114532121801701,0.00651544493389103,-1.28180215671972,0.00282286904137674,0.0032074559720068,1.02803711794198,-0.180698853277354,0.118028637613357,-0.19712977315402,180.427857513372,-1.4609700905683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.05290013690071,0.242044905734806,-0.106539284025444,-0.330320619313266,0.0442077798112406,-0.00208935382606315,0.656486263539248,0.180365698361307,0.167207399459936,-0.0211336139862962,112.721428942927,-4.50243032681817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.33997599350324,0.17507721686668,0.0115586820824693,-1.1848630873999,0.0641531577594385,-0.000314219430105238,1.21184117993915,0.221516877983178,-1.26246283088075,-0.0684646033990786,55.4362086091647,-2.31843861061726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.0796685032599518,-0.0478644787370888,0.0124712699406849,-0.368248045942112,0.0456588182085156,-0.00106730430182961,-0.576216635379625,0.0133010036454639,0.840293185995466,0.176813769352218,61.0158603700897,-3.45560145010772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.47997897217822,0.0128378407164607,0.00349348009936842,0.0500205900392268,-0.0022022657605083,-2.46264931638973e-05,-0.469915848399267,0.0605394641288873,0.905106220515163,-0.0966240351744372,143.492979330739,-2.15606694377054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.227389239231531,-0.230072069704819,-0.0663594393222442,-0.140285779139684,0.0376555361751176,0.00119050740999099,0.310518818717828,-0.135093723485759,0.943432061517656,0.151425305451824,111.144462173002,0.490000406263789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.770623026538075,-0.0846764668561723,-0.0339954595811359,0.262495533435613,-0.00946443826509569,0.00506210331943095,-0.0759631727172119,-0.070068785712151,-0.205496778305021,-0.0406283825317066,96.2801729849004,-3.4290000286813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.059390798310142,0.128415624044315,0.0940376622986484,-0.344805162756233,0.0712020399722828,-0.000345360822705156,0.125396370629018,-0.0900428391197093,-0.193813655027046,-0.00406936828136344,105.719146891152,-3.32217118747973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.56934832647765,-0.100865158557619,0.0406725865484294,0.154020347534601,0.016554310369024,0.00673238836960802,-0.154891373527605,0.102380936675212,-0.345290259725497,0.031367955123113,-4.27517017171402,4.82744841881605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.10134318283964,-0.0824940767239811,-0.0210133002624087,0.25599696411654,0.0327457843184211,-0.00329996772970211,-1.31866879129717,0.103949004094707,0.591535994300096,0.124794573717409,-207.11295754176,-1.60905044799156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.1924063752452,-0.0508020933672902,0.0390996268767211,0.438323980131615,-0.00459152974902111,-0.00106184418269802,-1.0967704042799,0.076076594789658,0.493616200338811,0.156814161349106,-201.290293360764,-1.85003924195918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.5474197825304,-0.0571122340778168,0.0527620341941095,-0.096637090479613,-0.024480258401721,0.000656787008744927,-1.52391058705037,0.100702702056468,0.789214200886547,0.117007252707247,-219.962635814586,-0.844276340026872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.116969090388782,0.118039527275457,-0.024561928837834,0.312486878111465,8.67690635404372e-05,0.00441342140465334,-0.402052813233627,-0.192868991037808,-0.596208282469395,-0.0345030684077485,-59.0058452174645,2.37612664136235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.286521885267831,0.0946842735154355,-0.0363253371273517,0.31501790241818,-0.0432906972563805,0.00744494173349354,0.425495468746238,-0.251693317432159,-0.462778758075268,-0.0648735713382315,-6.81512563760612,-0.797660841177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.99446012737585,0.0947635247308039,0.0296459676991721,0.578247154419437,0.025645159761285,0.000728287820498286,0.498483197523464,-0.302354725955987,0.172890321081299,-0.10326208336914,-31.6123836652069,2.64381299138094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.655550772992457,0.0256425313011466,0.0159881144620619,-1.20890472804963,-0.0313117280033532,0.000170268101499933,-1.84656558696022,0.185623246416145,0.29881359002124,0.0658287349269791,113.070191071565,4.75962662317679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.152044783067808,-0.0643977426022496,-0.00950199837323973,0.558357138730239,0.00199096406449595,-0.00732750352812541,-1.0892381849635,-0.0333680926189342,-0.139146594966876,0.0795025235287425,90.8965337300075,2.41652516147598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.11483447286305,0.0420215072679702,0.0230397259581132,0.28882540096163,-0.0108099283875651,0.00869030352237737,-0.881203056613157,0.00657006927567924,-0.504112903248386,0.104433371394887,54.2557821427681,-3.23995730663615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.26497693881452,0.0102755579555962,-0.0442150053656509,-1.90584976723383,0.0893931476046221,-0.00496377267357963,0.844554911605035,0.0295433526073057,1.59165213676014,0.0676137754553478,93.2703837274227,6.00232821534468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.61838881765487,-0.209431272180667,0.0269343425023296,-1.47500520193682,0.0539648132283945,-0.00106556813769527,0.554997605970743,-0.0183732087827135,1.38041148309829,0.117394903391452,-34.6344300870575,-0.818641340633843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.35175029870739,-0.051325451096615,-0.061656455876602,-0.446373755083453,0.0607340946113801,0.000971624473813845,1.51413546589107,0.0299434381727918,1.93555310271225,0.198380693038044,12.8135579433373,-1.6779876312127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.22233324001593,-0.0409771918651884,-0.0492201365354205,-0.533835236781699,-0.0667340048958804,0.00193318611811793,1.37416053245004,0.0426511522701854,0.484582360941001,0.117987307853385,-139.722166771499,2.61678349535888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.63856095053394,-0.0108167863822983,-0.105676589159046,1.51703086966514,0.00645724084980426,-0.0114343972240243,0.541805903193722,0.125469827617124,1.02951574165662,-0.0629198108863724,64.8161187689365,7.42471100039865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.93331324177448,0.00258128630149729,0.0496716784875612,0.449804886145479,-0.060077341947764,0.00352304141514096,0.541600915898276,0.0762585430420027,0.289282841289485,-0.0875754175183645,-39.8644612424489,8.43191364084259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.91571795379578,0.242046783688785,-0.0161424449558103,-1.27149103919892,0.00938929633030838,0.000187328245415095,0.848714363958965,-0.257006225190253,-0.154879402867702,-0.0626593550995203,-53.3708300075016,-2.41399351473218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.76772871606484,0.230803487606328,0.029914872990545,-0.435715673953814,0.0213591840531091,-0.000583270807294609,1.16502939120241,-0.254363144862137,0.356946876813763,-0.0740136515817647,-24.6990427859838,-3.57143888994057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.62174984583664,0.230718658470842,0.0959400903372046,-0.557151314668175,0.0280666462564971,-2.07447600420927e-06,0.605456494112643,-0.234939138504171,-0.0430743802489069,-0.0560188484335107,-56.0454627674475,-2.60813064427469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.11709841845519,-0.0265233837550192,-0.0294119395583679,0.663678085573173,0.00330358912430739,0.00428759139498443,0.486749732413513,0.0703736910387512,0.459925618971939,0.103954990737745,-138.02575369418,-1.46784775469983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.00926414594522,-0.0242801152374731,-0.0639796012911001,0.286071324005186,0.0357589735386199,-0.0031590159994775,1.42237332615356,-0.180073387338757,0.209033829985022,0.092326780504457,-86.5456692402776,-0.740259818221664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.30999414626113,-0.105694067550226,-0.103928336040071,0.629139533766528,-0.00757555719908698,0.00218294586912573,-0.325547460577265,0.237580448269055,0.505883763247397,-0.0480862221218411,-182.873833895712,-1.49107089402502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.943092473468902,-0.0248835500166032,-0.0265617025689764,-1.11198638345709,0.0192534720646167,-0.00406077512079064,0.333158795443913,-0.287719189497114,-0.743147719907355,-0.039465718694359,-80.9390236744155,-5.90550708151958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.612764305442487,0.164588008512238,-0.0734416993075775,-0.482254754422663,-0.0336921033042081,-0.00012055719038997,1.4168442390912,-0.102791316759236,-0.327752433868015,0.1334761670872,-47.7985194607808,3.34240027098451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.477691980858114,-0.260471948285715,-0.0475337406001657,-0.630382903269006,-0.0414406848974398,0.00601269039314119,0.69919517235542,0.0974224511001605,-1.24899713049726,0.0459387659161767,-43.6858250913733,7.61848370147612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0239482800451274,0.0145208037780126,0.00109203179434719,0.109240814655097,-0.0226135723871614,0.00944655630805414,-0.391477144800578,0.191143982760009,-0.124791032971281,0.130498659335395,-52.3948910191481,-6.08322141308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.376312098141873,0.00151620500170077,-0.193884267913601,0.525477078037972,-0.00485686706896615,0.00847653854210325,-1.210137191353,0.236181556875302,-0.348830636576444,0.143008589564836,-31.7077534981643,-6.94718050114673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.451542579983691,0.0941458322990007,-0.0657779100950078,-1.1758388567624,-0.0186366994121308,0.0105079632496968,-0.291679456658503,0.188635324520053,-0.132481143161337,0.10033659953344,-52.1716523909607,-6.1007160220051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.963157971026082,0.190162159196877,-0.120616944389346,0.849092481822856,-0.0305885450847336,0.000214764187765842,-0.507086849327821,-0.0123227362047459,0.528993593210555,0.0268219836239196,53.1378537850995,-5.92695824070954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.568781935872068,0.119406443340536,-0.058595583183131,1.12833213688745,-0.0240240467072157,-0.00465454957982044,-0.547634069461663,0.111403967965289,0.779248056419481,-0.0550393542242287,46.1365693223282,2.0716863075579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.59578252370033,0.163542557494656,0.0524757125377674,0.94148769327925,-0.0192014758337962,0.00618048128858327,0.220151661076998,0.0191282082782633,0.692577746972646,-0.0452691964284365,118.897823535146,0.955204465887048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.70601779884427,0.0308978084079775,0.0795281638746959,-0.266896838625565,0.0113877821375414,-0.000796229414098989,0.225020554160047,-0.181148850642778,0.583567844997532,-0.0720122209312405,-156.587147045467,2.12947894182143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.49350438322236,0.0472701065121256,0.0922540797440944,-0.00176388331211208,0.0433229726011621,-0.0013273338014101,0.821438195424549,-0.17369641498827,0.951177929776361,-0.0803988645694335,-71.7265295773125,-1.5792573910372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.78440939542882,0.0445377276876857,0.0697134278269242,0.408208971315326,0.0298902689054898,-0.000308823815184985,0.153440928513721,-0.158805117546121,0.56546320407196,-0.0835496281242292,-140.518471404847,1.04134019806599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.483851152182309,-0.00400176238320404,-0.0223133716762251,1.00301467039725,0.000374586844013258,-0.00180801935761731,0.515588375661797,-0.0477072034304308,0.251048869445547,0.0605695508821384,-31.2043270445207,3.783536959694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.56214606820714,-0.146854789938003,-0.0683328413795008,0.202153156108907,0.0145517556976529,-0.00501333430574244,0.225215676291242,0.0235635770289241,0.291934375171583,0.116824507768015,-51.4824055757751,-0.448945377623889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.14437682298162,0.0766286492407169,-0.013563216560584,-0.688245316101273,-0.0240017889809581,-0.00451493159069118,0.434520657747639,0.0127210736119625,0.905839796153628,0.0663538942523345,-58.9408224428201,4.84262749860914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-4.21807915282092,-0.113072958280012,0.100668524396753,0.398113345800281,0.0274964427622502,-0.00742051871866507,0.464541973732792,0.425900425861722,0.0434555146839735,0.110387725993506,63.817288008674,-10.4779415187631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-4.05786525101864,-0.164152348394094,0.136266358167948,-0.0495817886295644,0.0185723274596592,-0.00757890844846578,0.554903946187005,0.38064274587154,0.517753778454852,0.0773470998884352,-5.65163704140315,-3.23747461352585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.88606823494957,-0.110189910321201,0.138445029933413,0.0533003732728687,0.0264997575424806,-0.00670674509754682,0.143697083641565,0.405360868925341,0.602114192720248,0.082379774986569,-31.0685251143106,-3.83589804618951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.41133849709059,0.0238951439737573,-0.0519974227650883,1.06015660413016,-0.0497944100248482,0.00426175790248348,0.189043803667532,-0.0190738918092316,0.0518778245199876,-0.0352429182702522,-124.283753908157,-2.55141091540972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.62094849818741,0.13593179715853,0.00384245754531243,-2.55662730473497,-0.0527614577650271,0.00398337363653494,0.446790583739144,-0.032600740952188,-0.231784365317306,-0.0162388287116837,-124.31956259622,-2.6630327106911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.162226823391417,0.137640639519623,-0.0060243313790912,-0.157756475685665,-0.0196330003599714,0.00260425608868413,0.278763573890674,-0.0233334539222542,0.317916022498646,-0.0433007951159129,-121.778077411259,-2.6165735340251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.445456471822792,-0.0862489157159016,0.0740729060355936,-0.00857741962952319,0.0533465376696478,0.000361437889716376,-0.470675908706743,0.0286336759438019,1.01579224491928,-0.166893454097265,62.9325165209461,-2.55462605401938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.619453864696143,-0.157984969299285,-0.136262963907401,-0.301329713785929,-0.000292117067955289,0.00571904276823855,0.275825455045584,-0.120038295747501,1.05798252544883,0.0468428703864658,57.920024045372,-3.71773996820851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.205972331261754,0.0227718520301005,0.0615745775791417,-0.801414787252531,0.0248514266429813,-0.0026454996283902,0.0915234984407043,-0.0366370191521853,0.602219649416879,-0.110746212863653,27.3477387574972,0.877090968167142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.10354580141745,0.133265627611362,0.0468172832371975,-0.464907934915561,-0.00703027428463887,-0.00443466283415484,1.28886956580842,0.0873411774258496,-0.205166555811951,-0.0628783113403793,-38.1572770638621,3.86683312833021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.48663148720748,0.0243117495575965,-0.134309918834755,0.404343466838956,-0.0108088176170211,0.00264594092903673,1.0657078626743,-0.0375841692209629,-0.325887033169558,-0.0812664597231281,-9.91176885459515,-6.09000449592617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.29155921238539,0.188100244353811,-0.027063154090824,-0.187334270403147,-0.0281675979783396,0.000739261993124079,1.50377216927477,-0.014907022964411,-0.54044074067799,-0.00611604151614095,-54.6303385936181,-2.14515046840758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.07043699845289,-0.0122355811618391,0.0440145020515426,1.21927051845373,0.053714908719229,0.00212036435292279,0.0917645184766247,-0.0749298882302527,1.04919973345867,-0.386289354348639,182.525807932456,3.21184165459267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.08625102427196,0.139137165804345,-0.0436714040937778,0.0420786086234155,0.0678673441226456,-0.0171487282443197,-0.0966806947682635,0.0746143745212105,0.503908154208174,0.110162470955881,109.901241053904,-2.77260638579119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
