rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,247,10.7827891097331,-0.0691470221855477,-0.191402717138361,10.9677477475812,7.35703921552391,-0.00181443952899159,4.9531736147342,-0.0879735701099187,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,247,6.31012969827741,-0.0648882136592005,-0.132632763938956,2.20717171086317,7.33003935095133,0.0030647545238267,4.29323345065279,0.0229547086002151,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,248,3.9326085086503,-0.178515902040161,-0.0969336888079562,2.94955747601323,7.43490356585694,0.00320751457036625,5.36635482343895,0.270704996655571,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,248,4.01041704254359,-0.190104575375721,-0.111659239457164,4.01892349305651,7.3908295610787,0.0059297137872782,4.82356262729211,0.251880121926197,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,248,5.27016168579048,-0.342162621928889,-0.086250038011467,5.15382460537721,7.41943379705608,0.00524775269393217,4.94921159488491,0.252447175005709,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,249,3.39378870001701,-0.0833374081082357,-0.187304412854621,1.43041057620702,7.38343975406921,-0.00165455219510676,3.70669002931062,-0.325619088989598,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,249,2.34899286271336,-0.164253514798602,-0.128041314382086,2.51256214439412,7.38091630073504,-0.0051810686746391,3.51861112527717,-0.268729081187099,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,249,2.60167331648838,-0.230128712073042,-0.094851951275887,1.28917081971595,7.39870214895753,0.00814896386848223,2.96736774426225,-0.271420426321842,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,250,7.88753538555239,-0.218872396126579,-0.264758848689119,2.73816455943039,7.41359183852571,0.00518186637025098,5.0827325555435,-0.480366517683606,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,250,5.27418785498963,-0.050232683312483,-0.260950441460826,7.43679136743208,7.42939525029766,0.00424762745408983,5.81479021309124,-0.550811621783976,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,250,5.58699984408506,-0.0435826957658743,-0.149642232984424,7.46480482567817,7.40713948624933,0.00367977783123547,5.48760756752972,-0.511640293491584,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,251,4.45019245697166,-0.162342616506403,-0.208618340774203,3.16053472822991,7.36571883379471,0.00627886889840586,2.97605975141196,-0.388380991742278,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,251,4.56927806157969,-0.180927025487552,-0.0873248935612512,6.61033691395833,7.37810380668077,0.00505229189887414,3.23156995079689,-0.0771086086748724,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,251,4.25227280696058,-0.0506541538925671,-0.155858134133841,17.4733883886538,7.38745852792766,-0.000245608546576565,3.11265301581631,-0.212841569775209,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,252,5.89027728621976,-0.269114890360462,-0.268261981293387,14.1099254553361,7.39151499612837,0.00920396480474842,5.19796467135854,0.131759470659177,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,252,6.48024166646684,-0.120626823433221,-0.18821394060132,4.03149310307438,7.38679410272827,0.00998978853909399,5.95452526175999,0.123545333457103,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,252,5.68343699669362,-0.103728592797816,-0.28432797799729,1.3269175955098,7.39891131664236,0.00932938586793673,5.88188785903155,0.096740786025267,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,253,2.31959879019532,-0.0957078024939408,-0.261625026083251,12.6447039774236,7.40429384554522,0.00877297029250193,4.70171625921167,-0.122688198816189,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,253,2.27014100701349,0.00559232458861509,-0.0245140806663175,13.6109976433501,7.38296889482487,3.98421267876767e-05,4.88193139349641,-0.0923308193975534,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,253,4.63628933703503,-0.224486599184828,-0.181705873612616,7.72597495675734,7.41553172745021,-0.000635077230197257,4.87945084321767,-0.157739994724463,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,254,5.31854472266005,-0.10743513032131,-0.0937819093744445,14.8823883808746,7.38023659675357,-0.00191432655707443,5.14052884866585,-0.183709618468636,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,254,4.92765936422609,-0.140645944961191,-0.0967641133478368,3.61599901201271,7.35369002821692,-0.000806188050946885,4.89180499325807,-0.1326574822893,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,254,4.46659300975322,-0.0624538124649909,-0.137669317911159,1.84898929930355,7.30958296813623,0.0024797512658267,4.99295945670025,-0.179304481435416,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,255,2.4564195708537,-0.308028567186193,-0.171732998040924,5.71136793900965,7.39270299281445,0.00288309820420988,4.65800647478507,-0.20540152630166,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,255,2.4821295430804,-0.225819467276564,-0.159895706973954,8.30340434514613,7.43101178169446,0.000491778931801921,5.04303646055603,-0.219322456353449,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,255,2.36996459453432,-0.422479577971839,-0.2095660508759,6.62695415046335,7.40624875454967,0.00168417034952047,4.39176362539921,-0.176787196838534,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,256,5.15372747314425,-0.18033319539464,-0.161298765527707,2.36233332274954,7.41064397750091,0.00165543440117316,2.32645931882818,-0.230933554614541,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,256,5.39206972354846,-0.125302865864205,-0.161389873156528,0.805183165503594,7.3778430707737,-0.00394549654981018,4.36169661440772,-0.183554562616848,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,256,4.80904223879882,-0.0906479023867115,-0.18841669716973,4.22781526705471,7.36972657828067,0.00489865296165487,2.85088085096973,-0.218149997964256,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,257,7.56018037328788,-0.0955492136555896,-0.106562051614028,6.33778319841582,7.36544692721396,-0.00411240161521484,3.82691524995561,-0.0515969571359329,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,257,9.97831291488549,-0.226897059601545,-0.145414824016651,4.87547393508451,7.42213426232241,0.00355063479491332,4.96518381675646,-0.114039883292537,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,257,7.72911767337928,-0.184722284113251,-0.090218532865709,15.4027160227573,7.39505540233518,-0.000825264148556309,4.76095638255669,-0.252078012200248,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,258,3.44293450713362,-0.240557364006402,-0.23433847154227,6.41085808671963,7.44326706962275,-0.00423392083514918,4.14269993172658,-0.0160230839702758,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,258,2.1720389170388,-0.0820180039926441,-0.150414967460596,7.46566258851831,7.45647727127394,0.00690097189431475,4.43107657291773,-0.3520617183811,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,258,3.00115813318232,-0.126873852667092,-0.0537661593844479,2.71409871732259,7.39146165559476,0.00265327368042425,5.23841726068327,-0.185593907793569,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,259,3.28958708501245,-0.122364935587277,-0.207068370000803,8.6399911024887,7.4318571011154,0.00624404220626084,3.26495942307575,-0.302689449290322,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,259,2.23558093037615,-0.0600067104911657,-0.232381716378077,7.05566473341871,7.41537360843979,0.0039478203973154,2.78256119386021,-0.283255493070971,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,259,2.82612717733034,-0.0991480972959156,-0.160656750012895,10.8972092830812,7.43298388509119,0.00032490786717173,2.8616685142569,-0.342582253756427,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,260,6.76135092344385,-0.0222581717957824,-0.171528117446081,3.62094987686342,7.40290379250707,0.00337194106256993,4.72428979757596,-0.370724077229158,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,260,5.82341422312893,-0.229122547806611,-0.118807364235931,3.87029523193924,7.4245441342405,-0.00153223221715296,4.12589719956424,-0.114090857579973,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,260,7.35384288385364,-0.204883066819412,-0.135865700392166,53.1500321642985,7.37403335984019,-0.00906070215427797,3.2941032335854,0.0984156725862974,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,261,8.49964046321116,-0.203038435709636,-0.139968261320655,8.83056772065821,7.38871309865825,0.00234571389776808,4.02977483561103,-0.170562886483625,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,261,5.15143217936043,-0.010372073200982,-0.0873507750814759,4.14932655115119,7.41340121328447,0.00370119091246151,3.97644698172293,-0.150340254720724,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,261,5.95199214286553,-0.108164606364828,-0.208334902570046,3.83221135214113,7.38424705769818,0.00353354017491221,3.02420796193612,0.0528145157268173,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
1,262,2.22551264115266,-0.107178343333974,-0.163513233182958,2.85079684878881,7.39381235587182,0.00130377079185887,3.33397457595212,0.042477194778805,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
2,262,1.2432173548465,-0.133640486123521,-0.202634524157748,16.5167453097646,7.38922215059469,0.00115436478179212,3.43651748624561,0.0363246781978875,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
3,262,2.38904366000956,-0.162666929383809,-0.208766637479425,8.16942425700292,7.35750576971637,0.00218755254005249,3.38146572622674,0.0414546923836498,0.0159671513809332,0.142745529389669,0.780025446679138,0.157031900652687,0.291436364399129,-13.1109504796924,0.86601518314842,-0.122751469913884,-0.000496381383600692,-0.248075394627945
