rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,267,-0.183434426183337,-0.100374876842976,-0.288224130251977,26.8509209931074,7.42362210112586,0.0078349845686011,3.28576806358726,-0.447854690389362,7.32174686690711,-0.176517704863273,275.290506194113,-4.48240320250821,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,268,5.59104067639287,-0.102810764022149,-0.170971274503047,5.86752556379667,7.35731459927418,0.0037928419388203,5.0814875407514,-0.289070664775747,6.97228652973769,-0.0582585454550109,571.557936010487,-7.75216928046249,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,268,5.29033904413002,-0.141910113241285,-0.262694131935965,5.20961602218048,7.42512989161171,-0.000420671729093377,5.00450114201712,-0.311967925072538,6.83135872343477,-0.0532881228941205,591.077746736862,-10.3041098302549,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,268,5.12428146666485,-0.0957546179143443,-0.177323640607335,5.26816940828907,7.40109288661011,0.00213521817121292,4.08300907002057,-0.253238121283832,6.91771639029809,-0.066945780911613,515.960035384884,-8.23648933309481,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,269,1.80859943549574,0.129263973254912,-0.124569880670564,10.814716023666,7.41986889395858,0.00645505024771334,3.58779724077888,0.0430216805089547,7.12898535572078,-0.0653219810717289,495.693740400473,-6.62681923852997,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,269,2.65441890880556,0.0837497213653882,-0.105824224168932,11.9696961804226,7.45314934147012,0.00476529488110395,4.02454251343819,0.0425592892690863,6.62951711632302,0.111499985695774,460.819108228322,-2.22741857042385,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,269,2.72482919999258,0.0916058637799334,-0.144917487107372,10.1985778980765,7.42402480866737,0.00856252750442606,3.15404142216592,0.251052044104241,6.59703356833045,0.0850712851628457,460.267359681925,-0.608747315119036,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,270,0.0733361317800941,0.0162805770921126,-0.330418901675077,11.2471661921014,7.40692076799451,0.00226611146931196,4.81037490253578,-0.321611120558094,6.51046112836042,-0.0751141017151463,354.239214996432,-3.79771376447724,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,270,0.11723557259433,-0.00111384401903061,-0.359928685868167,14.7534950748972,7.43827624081541,0.0010128384650208,3.71466448499485,-0.284443952692041,6.92445514737582,-0.100549532705684,404.607029428431,-2.16325050642228,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,270,6.78085020533782,0.00363954304538276,-0.0843149655160083,7.11296147319486,7.45101741683933,-0.000657343996270358,4.58187330677818,-0.30685208117692,6.40463294896754,-0.0853331383392752,306.757657050246,-2.19511154183036,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,271,6.04536076705105,-0.0704954166558278,-0.227676759515131,1.39204536311275,7.40723286260708,0.00137731993795858,4.41880953040576,-0.226732771534567,6.70473955485392,-0.0651676046712483,439.01365778752,-4.10411490602029,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,271,7.66423691871766,-0.119569163281311,-0.27166268575213,4.19055638558004,7.3859483582232,0.00599783654320341,5.26292151537652,-0.227665897066877,6.54065085802528,0.0653147877713502,451.098927421719,3.89739530107681,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,271,5.00440141662999,-0.0703228364754279,-0.328622659816356,5.21797821343898,7.37009002613356,0.0012083570030372,4.88053851174903,-0.194801599354516,6.60934971547163,-0.0306524356107086,448.89040653888,-9.29141485608533,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,272,6.77410011923154,-0.353170976675634,-0.0886317059661953,2.34815123980637,7.3832489412585,0.00261167361699098,5.30268033052861,-0.121088539497637,6.78130888579805,-0.116713353286838,246.950484034148,5.52244074467015,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,272,7.06470085185401,-0.177479761202663,-0.111998267990891,6.10069187158268,7.40737036722087,0.000345416820817473,5.3843582592131,-0.139509025361972,6.92837567644442,-0.118079553616431,331.065917454695,-0.0412927131201764,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,272,5.66272562470354,-0.209368693438872,-0.147737010033203,3.00717802430911,7.42348651533831,-0.000480964899614357,6.05197979309088,-0.177965171646483,7.00454814362283,-0.115071003461795,233.704190791933,6.30223302709449,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,273,2.5929102805971,-0.189477621302731,-0.117716726750422,8.14151656079808,7.43843841192504,-0.00533435113804419,4.47177872940961,-0.21629599021611,6.35782361171079,-0.139065387070587,278.12022764332,-6.87213065937975,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,273,1.98122534548291,-0.100571123806537,-0.214704357087624,3.69441220591778,7.40288044306435,0.00540426183062391,4.82688540695121,-0.219830761327455,6.40673825615346,-0.0530138195356666,206.297719990558,0.903245598072637,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,273,1.91900666651819,-0.234805720627869,-0.159752218845636,2.01905656147844,7.41096959903628,-0.00217180808571707,3.96133727262738,0.0514413809608633,6.39011057501428,-0.060653283918322,270.07083014292,-13.791641307863,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,274,2.76758006806932,-0.130253507749303,-0.172508569165029,2.51773911997564,7.39218733577553,0.00318650927751505,3.30553481874457,-0.0386157644407568,4.82501457996352,0.00294677563976919,371.464422956272,10.1824669737193,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,274,2.56888914696943,-0.0540715972392323,-0.123533657591824,2.75227793151052,7.45071291987968,-0.000285523349944448,3.51144454205596,-0.0619290041648096,4.95538118958439,-0.00814954213237962,528.819197128835,0.531333095564173,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,274,3.17842436802736,-0.158036259482212,-0.0887237155621969,3.03748104272092,7.42230186342829,0.00120591581886508,3.7297985091572,-0.0690981120666212,4.82085992135544,0.00713885681116121,423.725457832043,5.84052112506478,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,275,3.49232926779459,0.0281172684890881,-0.130807293612884,1.94303731765751,7.40230484583575,0.0079315547573612,4.88059794463972,-0.0727330166475302,7.98736109145716,-0.0178598627077448,496.756390415129,-7.13595686025984,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,275,2.47868631116998,-0.117083424267782,-0.264126428995361,5.22699767712635,7.43062303933284,0.0119870498044034,4.66554700278508,-0.14686912095341,7.66042572432498,-0.163751644428905,428.759472642497,-6.4026569787772,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,275,3.57437891224175,-0.126999402478415,-0.206988724244718,7.38893989866047,7.40242857205322,-0.00257881462556096,5.20544553982208,-0.206817525353384,7.9774842044544,0.0257153353312887,491.647364078621,-4.35623589276657,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,276,6.76271404850621,-0.231261816469358,-0.122377598303805,9.33197006039607,7.37255419014424,0.0085588656581464,6.02585864258062,-0.160534008991356,7.51963808365601,-0.0914922828865338,201.712367547047,-4.76599261144613,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,276,6.8995689830942,-0.165560747758232,-0.163743858734628,4.74644220655995,7.37298230278547,0.00297790947712176,5.91572178561327,-0.337772216962689,7.3800544842029,-0.0467147640124207,282.479608603072,-4.00657935656347,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,276,5.41817753765109,-0.117864985040073,-0.159190221564137,1.0040326422968,7.38521630803472,0.00274335327006076,4.685255675907,-0.358818278418145,7.90191085574867,-0.015360256422089,297.402527710565,6.82724669845454,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,277,6.81375277980143,-0.295816597327507,-0.0940253867507176,14.6800651490273,7.43041434364642,-0.00162892157509865,4.27515018030378,-0.139626080453406,7.3325001492244,-0.0634208152218093,465.275623692216,-19.1533758248066,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,277,4.6506385661285,-0.32009002580406,-0.226599440003473,2.64240278056665,7.41320845596706,0.000979660929512201,3.49735507810178,-0.0420232932752405,6.01678303930281,-0.0471707646918601,434.143388853232,-0.857606348290482,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,277,5.96696000581767,-0.188330039691166,-0.151328589437527,10.6564291342526,7.39889563308654,0.00555783432054816,3.16738266497225,-0.0469378505002424,6.82102201383044,-0.042611112327012,455.681728003841,4.50069492330254,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
1,278,2.7006014878674,-0.0428373809531681,-0.204303870069358,9.0792126195204,7.38581055363811,-0.00104748913162763,2.81450023411576,0.0113912070897389,6.40952581289264,-0.101057170911478,279.140127162907,-11.0929479857297,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
2,278,7.42651613943416,-0.136889446228648,-0.199485658175776,7.4418223204082,7.40050173269446,0.00525034275041336,3.41631082171523,-0.0470334466517449,6.08122699208437,-0.0548619944626941,301.16553560609,-3.96822183957787,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
3,278,7.019203345163,0.0261591691562726,-0.295509552727487,0.90389604072381,7.41411882602442,0.00668495235438739,3.35525553065521,-0.0801687170207768,6.60242859895193,0.00703910883116795,258.674536893455,-5.83371992289951,0.0362959213800556,0.114030801269019,0.708072471123658,0.128613253331981,0.14432030943058,-8.09916270211167,0.662414063211686,-2.84002362529298e-05,0.00282343378307945,-2.05282846618612e-06,-1.46611974054492e-05,-0.235479367953364,7.57040787796767e-07,1.80551027934867e-06
