rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,273,-2.68435523657439,0.0331434025860424,-0.0418913361457692,-0.165436320532125,0.00091309564719122,0.00335308825736288,0.569545572744279,-0.0725955809019121,-0.567658771169514,-0.00322029887923114,-127.626673472873,5.53889426163731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.74657391553911,-0.10109119423529,0.013060802096219,-0.769627430503137,0.00900225161911994,-0.0042229816589781,-0.296002561579554,0.198676561386406,-0.584286452308693,-0.0108597632618866,-63.8535633205107,-9.15599264429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.89800051398798,0.00346101864327653,0.000304451776825532,-0.548896459833486,-0.00978001164163178,0.00113533570425402,-0.951805015462363,0.108619415984786,-2.14938244735945,0.0527402962962046,37.540029492841,14.818115637284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.09669143508786,0.0796429291533472,0.0492793633500306,-0.459828876515566,0.0487455724625194,-0.00233669692320548,-0.745895292150967,0.0853061762607336,-2.01901583773858,0.0416439785240558,194.894803665404,5.16698175912884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.48715621402993,-0.0243217330896325,0.0840893053796578,-0.361229216474294,0.0203345160111272,-0.000845257754395953,-0.52754132504973,0.078137068358922,-2.15353710596753,0.0569323774675966,89.8010643686124,10.4761697886295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.17325131426271,0.161831794881668,0.0420057273289708,-0.808005407625471,0.000337498418589988,0.00588038118410017,0.623258110432788,0.074502163778013,1.01296406413419,0.0319336579486906,162.831996951698,-2.50030819669517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.18689427088731,0.0166311021247971,-0.0913134080535058,0.181579271289718,0.0286556919156782,0.0099358762311424,0.40820716857815,0.000366059472132724,0.686028697002008,-0.113958123772469,94.8350791790665,-1.76700831521253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.09120166981555,0.00671512391416454,-0.0341757033028628,0.527726489837915,0.000461224636063129,-0.00462998819882199,0.948105705615146,-0.0595823449278406,1.00308717713143,0.0755088559877241,157.72297061519,0.279412770798099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.09713346644892,-0.0975472900767789,0.0504354226380495,0.761188361839053,-0.0294131572729235,0.00650769208488537,1.76851880837369,-0.0132988285658128,0.545241056333039,-0.0416987622300984,-132.212025916384,-0.130343947881456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.23398840103691,-0.0318462213656524,0.00906916220722725,0.0851375442118258,-0.0289850446316873,0.000926735903860727,1.65838195140634,-0.190537036537146,0.405657456879928,0.00307875664401468,-51.4447848603591,0.629069307001203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.752596955593797,0.0158495413525064,0.0136227993777174,-1.46823325105312,-0.0167510393824379,0.000692179696799733,0.427915841700072,-0.211583097992602,0.927513828425701,0.0344332642343464,-36.5218657528655,11.4628953620192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.14817219774413,-0.162102070934927,0.0787876341911372,1.21423267707921,0.0284469962292562,-0.00368009514835968,0.0178103460968515,0.00760909997213757,0.358103121901434,-0.0136272945653739,131.351230228785,-14.5177271612419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0149420159287912,-0.18637549941148,-0.0537864190616179,-0.500569136659746,0.0112411085498936,-0.00107151264374883,-0.759984756105153,0.105211887150303,-0.957613988020158,0.00262275596457529,100.218995389801,3.77804231527419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.30137942376037,-0.054615513298586,0.0214844315043275,0.893905600552988,-0.00307171433061981,0.00350666074728713,-1.08995716923468,0.100297329925301,-0.153375013492527,0.00718240832942345,121.75733454041,9.13634358686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.96497909418989,0.0908771454394114,-0.0314908491275037,0.733729688899357,-0.0161567937790492,-0.00309866270488866,-1.44283960009117,0.158626387515282,-0.564871214430327,-0.0512636502550428,-54.7842663005233,-6.45729932216506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.76093555737687,-0.00317491983606838,-0.0266726372339213,0.534857970349973,-0.00146561472270168,0.00319916917715233,-0.841029012491699,0.100201733773798,-0.893170035238597,-0.00506847380625868,-32.7588578573406,0.667426823986801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.3536227631057,0.159873695548852,-0.122696531785632,-1.57329870844415,0.0121514786072598,0.00463377878112636,-0.902084303551724,0.0670664634047664,-0.371968428371036,0.0568326294876034,-75.2498565699759,-1.19807125933484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.5585467299758,-0.0288625659694583,-0.0063160194754957,-0.147365256276132,-0.0144292657793157,5.44374202503164e-06,-0.0465731805467016,-0.0341329289998086,-0.524208293550473,-0.0364927340481878,79.4900393403669,0.0567731305018473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.582747423625534,0.0784428891169469,-0.0931197999579968,0.132334635026695,-0.00873653336680569,0.00210863759795021,0.138288535083876,-0.0574987249131973,0.0680677761438195,-0.0559758349750615,70.4054209425557,5.30581379674906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.68460684793066,0.0558554034180491,-0.178654655004236,0.592486893310043,0.0152861886217028,0.000201590854254828,0.105652367654807,-0.0852458857345471,-0.645944933709607,0.0394561074499834,75.213472222129,4.03461496830637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.0736967046684507,-0.210715023927553,0.115837060095628,-2.17491726599672,0.0164565937003136,0.00551899043027022,-0.446280312210012,0.0133581457513674,-0.114019551557816,0.00884809509254979,39.500763643311,-2.38003708746286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0489108056128744,0.031634215133511,-0.0379109339557515,-0.823852156820935,0.0463705791657665,0.00540049094419094,0.280701652578045,-0.034052548899058,0.883399493617347,-0.0177303455198691,86.0295254088467,-3.47136503339339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.288068512207045,0.0195628122295434,0.000387799636779707,-0.197675088534291,0.0814558719178811,0.00432411930709423,-0.16916288088341,-0.00628290405038856,-0.169128256112451,0.0195555152362817,66.2192155595577,-2.76353509293092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.80518441186405,-0.22516834526107,-0.154909475942456,-0.0846235816938847,0.0788891799335207,-0.00426693383916924,0.510031904137731,-0.208405629117183,-0.418826227049168,-0.16646372807028,-190.22330940632,3.37794617256868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-3.17359496714259,-0.00525815558542753,-0.0839035400917426,-2.07482522834058,0.0724019310190096,-0.00501241172680219,1.15398920426224,-0.26760543956805,-0.548447784951521,-0.141569137612339,-187.754808790484,3.01922067653001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.41942488281843,-0.0591278618212727,0.0105574725503493,0.39352384966328,0.0966716347266097,-0.0057738893751645,1.54075424812189,-0.267766283041347,-0.362171432546526,-0.165475821798293,-162.660253725265,3.23714351467107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.60932199882829,0.052475510720316,0.055687288649591,-0.347900779199933,-0.0121234911289481,0.00443222919321784,-0.825519099180819,0.045436071808188,-0.790978889131935,0.0788105463125592,-76.8050254960881,-7.73366531698148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.33053908591336,-0.0641224721451237,-0.240763119485711,-1.52936283773801,0.00578289899309503,-0.000387400697411849,-0.249894269882923,-0.0670102512210149,-0.0603552607728322,-0.0296098023777855,-150.916883786683,5.38280144732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.39014697361144,0.0102197351600739,-0.0174115472398765,-0.120212098886395,-0.00411181970515795,0.00334997049114024,0.297192756672916,-0.16153579968931,-0.179662068708899,-0.0167451555172466,-90.9241143571784,1.12759530728907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.971223925767657,0.0313015847608518,-0.0774813440001169,0.0997203003707614,0.024817736991622,0.00351988343267171,0.473667932305932,-0.137332246362465,0.510934534557086,-0.0202840393535146,-118.458401347339,-0.113534373722733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.585296051741509,0.0704181709591555,-0.107807654958973,-1.58233262712707,0.0182056260498236,0.00820641642518822,0.45939167037606,-0.0426890894803257,0.934395373437622,-0.17164408554549,-156.972368057576,1.11264896297201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.973529575058232,0.0616353834489351,0.0270633155869131,0.0999462268620595,0.00920832803945615,-0.00195389142354247,-0.15599512156907,0.0958912134555548,-0.0151751523448409,0.0997135652962923,-118.196764214438,-1.24795865300024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.01783278671326,0.0240845352130442,-0.00610223457536882,0.356197534813831,-0.106492905231851,0.00432043978753493,1.99628391730278,0.128976717590632,0.397190262613268,0.0534457641547492,60.2851112741426,6.26163617079324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.65974818505894,-0.0120123815572567,-0.0458071035684666,-0.586194654060258,-0.0893251660547039,0.00519134853088382,1.83019105438022,0.154387831222219,0.82547408052615,0.0331090154528275,33.604574479527,7.93866557806007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.93899195238055,-0.0905408586874748,-0.00903288134652944,-0.0829472106005369,-0.080295403057197,0.00506116442027156,1.32365854495468,0.162440032166029,0.205193382124147,0.0712574042494522,39.5593580296915,6.84448605187066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.15578694514686,0.144460310948772,-0.113486427236224,-1.29775073198725,0.00426862574872722,-0.00196420296490647,0.609763310378524,0.33905216498821,-0.643723559387462,0.0936684562302447,-15.8510955803653,-4.81689140986406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.825541342313565,0.00451171038225895,-0.100927786972886,-0.272259639938389,-0.0266377494356798,-0.000709075546193917,-0.309229776806344,0.379346571906217,-1.29051362227075,0.115926618099442,-18.4232958437451,-4.98451704378735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.02614805689942,0.0599507299571747,-0.0284416561362884,-0.4741673591737,0.00501610221332172,-0.00351657431881432,0.37052795764928,0.34000585782346,-0.542440326102538,0.0743236426780445,15.9407157300705,-5.95760927908655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.69175297894202,0.202337069498177,-0.077630047945243,0.765709646190131,-0.0290354401815263,-0.00248629811625763,-1.72593122143758,-0.106697444922648,1.14463998632918,-0.192805985357605,-132.598323594504,0.0305775010637248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.38042166886409,0.220289576226009,-0.121350469079223,0.163640472549899,-0.0289502818701655,-0.00279160768850964,-1.57222352379578,-0.104230628813737,1.22693334255026,-0.194091041857358,-134.806730227971,0.380773571218385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.08304452453526,0.213539283194197,-0.0949749771715066,0.221909042666073,-0.0158461800867409,-0.00164751196123846,-2.25760096899017,-0.0707465515485286,1.5050522692814,-0.204134173149662,-122.356698574022,-0.415505171231007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.0381288732447702,-0.0387697798616939,-0.117859672204831,-0.306941256203114,0.0268449524998857,0.000181180698864391,2.37720719776216,0.140727106754055,-0.793632821189371,0.157884352035958,0.850435125070646,0.203751648942296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.74290633558876,-0.0759429402388323,0.0361847889280176,0.707546158297014,0.00369100791333299,0.00592343143920809,1.75042881842953,0.168061893956231,0.171217943498261,0.0374650189472816,16.7335565003339,5.15924438017464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.164931725461009,0.0917576757465147,0.107487383599449,-0.115609863397977,0.00221945066659579,0.00538661475163182,2.00964395672703,0.160630502899605,0.336272724896967,0.0415524650357183,58.7956005342921,-3.74685711907943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.603271406277942,0.171573124051454,-0.036001238476502,-0.259906589902008,-0.0242609129866231,-0.00180106240460521,-0.180271985335941,-0.210360463283395,-0.546212127720893,-0.0966127504954122,-34.4366013463509,-15.8180919832427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.92748244881303,-0.068286505492845,0.133110405527453,0.386143540452233,-0.0513327393564991,-0.00202634264247004,0.350345766344064,0.337619816218687,0.199715305700621,-0.117639166894981,33.1218067997437,-10.2041886047943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.17265285199999,-0.0302743112804238,-0.124960352951245,0.460171440980489,-0.00283093342263108,0.000953275244062243,-0.695950988448466,0.162287622335793,-0.262566825361807,0.0962542633352889,-18.1212758244869,-5.20927904752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.136034365843155,0.139368290692042,-0.138607091529646,0.0509729350642121,0.0213923398426576,-0.0107277217427478,0.845813059734607,0.384427590123975,0.290049363798495,0.185162014511786,-12.2897226030515,4.00346854270838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.451554036053942,0.0389082686052516,0.0126042258773795,0.345085818137821,-0.00955647773673718,-0.00581268211635222,-0.0123826571251717,0.367066241222455,0.80877587839036,0.128414702022871,30.4129237322657,6.00143294132533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.1048038196035,0.0205965242137437,-0.0129116034472906,-0.258341045143498,-0.0576033599334469,-0.00543254259543541,0.909010784754519,0.280843007299493,-0.0810942628752382,0.1155532699582,88.3014601384702,5.13676417934261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.26954545306239,0.0285754696119094,0.00595602153543787,0.34740238205956,0.0258157237633601,0.00293024710700003,-1.42054729989786,-0.0224065265174721,0.675101183868966,-0.0221514820724433,-101.46839941565,7.84520888291065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.11461791506683,0.038315763512207,0.0288058789267309,0.874159516301134,0.0127540407356399,0.00195163722263219,-0.773254471365644,0.163923244496269,0.90232862502701,0.0592331355770048,-73.9571354863026,-3.60246051789059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.118092638955341,0.0551185804393576,0.0516351476921951,0.220992821968606,0.0674823225521353,0.00189818378926591,-0.93505415881251,-0.111962378877226,0.594222690999629,-0.136257513007159,-0.871001552810469,-4.22767057534255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.81469905607036,0.0482295988181362,-0.0135000775282412,0.181870838620678,0.0600511843663831,0.00672713020699415,0.597107761082697,-0.102733878975579,-0.726452444431237,-0.0952227673627601,-11.0850226777057,0.996942973221351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.24446220716784,0.182337989651801,0.0212866604628694,0.373699036891052,0.0773530521355275,-0.000775447889418783,-0.000962977540321042,-0.122314193830583,-0.729587877431752,-0.0591508964257744,3.37507631892021,-1.62763525188384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.56245204718094,-0.0146851433492683,-0.000536942507252697,0.518305211947534,0.0472201829464254,0.00337626339214955,0.0338380717942419,-0.115359994901706,-0.0811473746483591,0.0186994101027758,-16.68333789019,-9.04839453612788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.941892771223461,0.0549424755379869,0.0681284383131259,0.827781463427473,0.00855355786997958,0.00246904769235502,0.0281743893342732,-0.233043974152414,0.742968480295592,-0.110895524756644,183.350445073357,-8.17128532457022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.539411886020257,-0.0340050880311624,-0.0226595550313536,-0.228826574885048,0.0202192291214409,0.0038702691249009,-0.100325418327365,-0.228070442353595,0.966309754707541,-0.130635258276182,167.727145706968,-5.02580182112794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.571289121996797,-0.0824322129299685,-0.176105764432257,-0.519660491258051,0.0263846676207287,0.00379501156232648,0.0860858254902448,-0.231339560754853,1.14861011829597,-0.133459844476054,172.792331527179,-6.26881342231419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.07136124775225,0.0311729718613667,-0.09850834785706,-0.602693668157132,0.0257971231672833,0.00305094694145826,-0.279928347814749,-0.223462192646883,0.582810092361329,0.0140652150630293,-91.2265280641687,1.68937120852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.248467720468466,-0.0446206932527998,-0.0057937697902086,-1.5287235768261,0.00713176819099903,0.00524924946941993,-0.613774249431772,-0.208608406603223,1.11351042069194,-0.0656427622695812,-149.799188738114,6.81310181402936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.427856833403373,0.0850445154594513,0.0798853771705463,-1.00423183120128,0.0416428254217474,0.000754797828856469,-0.449110541541659,-0.175051716737819,1.11290444512072,-0.00283320177017301,-156.786693935871,6.95710952105382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-2.69964333732883,-0.25549954937316,-0.145392241307045,-0.613766988347219,-0.000436487041182154,-0.00104683616693453,0.0466565301995487,0.135461617533523,-0.396407601050933,0.0939505881346948,233.49109034901,0.120376117934212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.09768412829213,-0.0865395455273832,0.115528412838132,-0.194830161227453,-0.0291537768117269,-0.00046795177412652,0.551515041556173,0.111882050508166,-0.30312069437759,0.0532292970138962,128.209929862828,6.00489565710101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.3202900052514,0.0109984029073898,0.134126997694856,-0.364408189324518,0.00973280691294764,-0.00124567573187898,0.305766938735755,0.10581744382642,-0.182995896420922,0.0607335968540441,106.433677638748,7.85837324581932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.806787067856534,0.113950083894395,0.0144219659708627,0.289800374231692,0.0350332320987796,-0.0015598629221138,-1.37934542777705,0.0632134314568301,0.516733560449453,0.0588664556209877,189.121277170003,-1.05834891428496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.542648387875935,0.155931490450931,0.0942086400036345,-0.723439053623887,-0.0146320468731869,0.00573761095662505,-1.48430542151071,0.0381702137490202,0.81313386137451,0.04416711965125,123.987627040902,0.600334180335535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.114880758591261,0.0645577961102376,-0.0732912316897983,0.42563449209967,0.0222492334774955,0.00139493317650418,-0.694812463514658,0.0111637625180211,0.889383402032276,0.0135172709867438,38.5824600714337,6.85987814111109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.41333393525812,0.0607768461629687,-0.0520999525193124,-1.38608738631256,-0.011729130537975,0.000603485247798405,0.731448626920408,0.111776963822472,-0.319383884284409,-0.164918065769915,71.3803944554857,-0.522308526632092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.56049775592357,0.148414444667294,0.0545771401903382,0.256047575692684,-0.00123659889911298,0.00849631241631337,1.25913527329649,-0.0879066009794445,0.463322835881601,-0.218275687106469,144.514369665768,1.56587778400633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.40896515305804,0.200621649483594,0.050791115003977,0.135163813845947,-0.0145983010991397,-0.000312997183811278,0.600258871584018,0.176913873655892,-0.249166013265865,0.126450222933644,162.505031176593,-9.15904239173945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.03166675426954,-0.0110026468528072,0.026726823227296,0.407897572321806,0.0210856701421172,0.00417860423456837,1.10411536220123,0.113068507438094,-0.395860168426947,0.0955843554554509,212.714587013369,2.45943438553298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.13443052411712,-0.0393495276398738,0.066839855596706,-0.027815794390875,0.0245545930025264,0.00197061258691057,0.289234973158098,0.148863292791225,-0.387456625598233,0.116557369692808,123.875771451729,-1.98164462905499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.06464644255033,-0.0740264398867506,-0.0415447749449447,-0.844121584611296,0.0196801177777441,-0.00772337097544841,1.45740680287097,-0.0793998907221231,0.172248028556613,0.0641658262619037,216.285187495994,3.11989298668883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.45995042552211,0.0401294689858751,-0.0986199950801162,-0.386869185981457,-0.0441807255335567,0.00146437056286194,-1.66059927630015,0.00732351776922982,0.685775626518729,-0.0678567579850314,-0.48725515947757,-3.23371981563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.0208098072292,-0.153367405006755,0.0503831667514074,-0.379511167150098,-0.0103891025974781,-0.000377981637139872,-0.338256153754961,-0.0457669985535328,0.623736250340775,-0.0755480522446659,-39.9281560390419,-0.824893282630617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
