rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,256,3.16876427559938,-0.37435842961798,-0.112252626620244,6.04125688309877,7.34416746584354,-0.00348631921590402,3.6599924270583,-0.104257532312474,4.03135271308563,0.0509894369345419,5.38894225945973,-0.0328527426778634,368.431295970999,-7.91695606059297,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.49085655300793,-0.202579616396522,0.0304901515610474,0.173949054653969,-0.0592664589584153,-0.0059707752262304,-0.50802134572935,0.0158020477128849,-1.1281150033618,0.0443563673322642,0.171363863250592,0.0370757464452948,24.6354713475183,-2.93732954618583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.8614416691831,-0.184377875716344,-0.139625164613705,27.9158479875975,7.43957148847626,0.00470949081821293,4.04765779364604,-0.167952041905574,5.14710152491717,0.00349739508727021,4.66962655183112,-0.129329919177894,470.958011702051,-14.3920921949964,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.7981791594242,-0.012599062494885,0.00311761356758583,1.70453152691702,0.0361375636743038,0.00222503480788654,-0.120355979141614,-0.0478924618802153,-0.0123661915302558,-0.00313567451500758,-0.54795184437802,-0.0594014300547361,127.162187078571,-9.41246568058927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.96986246596717,-0.211974081317257,-0.0966451625844901,8.86148354430397,7.4686408497459,0.000733998182222906,4.65232190310353,-0.129040358585771,6.00284043652767,0.0100440926880537,5.40963860982373,-0.0794726070906355,415.649579445309,1.88711189372595,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.68975836264013,-0.0401952680957984,0.0460976155968009,0.557051164651051,0.0652069249439418,-0.00175045782810348,0.484308130315879,-0.00898077856041173,0.843372720080238,0.00341102308577592,0.192060213614588,-0.00954411796747731,71.8537548218288,6.86673840813309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.42070453059657,-0.198886261509015,-0.103453617011631,9.42291248548904,7.4244612956482,0.00709521983843887,4.66052318256095,-0.440858292601941,5.13170893018941,0.0194073805108495,4.66677296611331,-0.0100988962927883,438.721651035118,-4.12119464644613,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.23891629801073,-0.0271074482875566,0.0392891611696605,0.618481192978817,0.0210273708462383,0.00461076382811248,0.492509409773297,-0.320798712576582,-0.0277587862580226,0.0127743109085718,-0.550805430095832,0.0598295928303699,94.9258264116377,0.858431867961002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.4406495863565,-0.0384553364063165,-0.112660922874012,13.0150294842689,7.41843612196808,0.00336630655211013,4.94134214702918,0.0611805889755863,3.81154510178734,0.0310824646616321,5.39192482909541,0.0171894081502281,371.348137691347,-10.0504657477345,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.2189712422508,0.133323476815142,0.0300818553072787,0.941441774978078,0.0150021971661181,0.000881850541783738,0.773328374241525,0.181240169000945,-1.34792261466009,0.0244493950593543,0.174346432886268,0.0871178972733863,27.5523130678665,-5.07083923332732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.12140858908676,-0.184513022289094,-0.239145456249822,6.77908464409951,7.41651990396348,0.00371261681974775,4.76697150315642,0.0477256680706497,4.86606983170745,-0.0198922971117989,5.26138575572213,0.0124415638729347,363.330342885905,-9.63170947860004,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.46178776047945,-0.0127342090676358,-0.096402678068531,0.289179055720326,0.0130859791615245,0.00122816080942136,0.598957730368769,0.167785248096009,-0.293397884739977,-0.0265253667140766,0.0438073595129893,0.0823700529960929,19.5345182624241,-4.6520829641929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.70564632109914,0.0482817867576243,-0.0989032470675671,1.91150167185652,7.43037828577678,0.00217461836076855,5.21222093144433,0.0472412584065265,4.70369300999439,0.00959092307428012,5.38966412121628,0.0121853816027576,382.83107240532,-10.8602061261364,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.953974507508167,0.220060599979083,0.0438395311137239,-0.976773880088019,0.026944360974821,-0.000309837649557841,1.04420715865668,0.167300838431885,-0.455774706453045,0.00295785347200233,0.17208572500714,0.0821138707259158,39.0352477818395,-5.88057961172923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.13328951125188,-0.17782659560518,-0.0553722453072826,7.62533118079089,7.39119912888181,0.00897544052298598,5.28917874854722,-0.0552372556225551,2.81682307910805,0.00332116229143692,5.00413521878552,0.013653878988869,370.024646446803,-12.7794298474701,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.473668682644573,-0.00604778238372145,0.0873705328740084,0.406812726223977,-0.0122347959201496,0.00649098451265959,1.12116497575957,0.0648223244028038,-2.34264463733938,-0.00331190731084087,-0.213443177423625,0.0835823681120272,26.2288218233223,-7.79980333306297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.13879949227156,-0.148480750335196,-0.0779024852665407,5.12785296969808,7.38504202417227,0.00455742856653921,4.61050673637619,-0.139981919659106,4.01825143944207,-0.0963669557851354,5.13524068817744,-0.200432950432503,413.154292491178,-8.26470171585165,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.520821336335747,0.0232980628862625,0.0648402929147503,0.0100240182789268,-0.0183919006296938,0.00207297255621282,0.442492963588538,-0.0199223396337469,-1.14121627700536,-0.103000025387413,-0.0823377080317051,-0.130504461309345,69.3584678676972,-3.28507520144451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.99915226445737,-0.19892342753742,-0.124887170123512,4.57693032579232,7.37110294882154,0.0043281952328031,5.0989492483463,-0.236753458392423,3.65775341140928,-0.0503321421813991,4.80047825145944,-0.124923135545307,465.933166476843,-8.81490313041116,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.660468564149929,-0.0271446143159614,0.0178556080577792,-0.103634489997285,-0.0323309759804156,0.00184373922247671,0.930935475558649,-0.116693878367064,-1.50171430503815,-0.0569652117836769,-0.417100144749696,-0.0549946464221487,122.137341853363,-3.83527661600403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.12214956699212,0.0942508687603232,-0.15953341148696,3.32466414336387,7.40245820473754,0.010325075647599,3.11424251590844,-0.127326968065607,3.88135695989092,0.239587104938999,4.61700111351404,-0.0786672032604667,351.458058423049,-3.50810838087499,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.53747126161518,0.266029681981782,-0.0167906333056688,-0.423294369381249,-0.000975720064415597,0.00784061963727261,-1.05377125687921,-0.00726738804024778,-1.27811075655651,0.232954035336721,-0.600577282695101,-0.00873871413730846,7.66223379956813,1.47151813353215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.06531466897068,-0.189477922425013,-0.189895745511389,16.0559469647212,7.4135479186525,0.00645620091825178,3.1751337362028,-0.218016697365137,2.94180858833951,0.0577224457183849,5.44251024301198,-0.0843392748502691,335.205436567352,-2.17208464680389,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.40569384036337,-0.0176991092035541,-0.047152967330098,1.15141627947202,0.0101139938505357,0.00397174490792539,-0.992880036584855,-0.0979571173397778,-2.21765912810792,0.0510893761161071,0.224931846802837,-0.0144107857271109,-8.5903880561288,2.80754186760325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.92110471391254,-0.00631518573845356,-0.0786234307620365,16.5156290675148,7.38986564342631,0.0138532853122123,2.97255104086424,-0.113224386530769,3.56609303532612,0.13114197884724,5.43361196424683,-0.113689326785234,343.914217385949,-2.28747457875067,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-2.73851611469476,0.165463627483005,0.0641193474192545,1.17964411992073,-0.0135682813756501,0.0113688293018859,-1.19546273192341,0.00683519349459018,-1.59337468112131,0.124508909244962,0.216033568037689,-0.0437608376620762,0.118392762468659,2.69215193565647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.55309104600891,-0.316239421693749,-0.0986219346735686,3.83266217332364,7.36016448427197,0.00534115707117539,3.40187801444152,-0.11282970211441,6.17368296506612,0.0700817174085425,4.5875170500002,-0.185966336509457,329.957680947533,-10.4038022912479,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.89347021740161,-0.144460608472291,0.0441208435077224,-0.281103382720668,-0.0432694405299863,0.002856701060849,-0.766135758346135,0.00722987791094903,1.01421524861869,0.0634486478062647,-0.63006134620894,-0.116037847386299,-13.8381436759471,-5.42417577684076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.39439025681589,-0.145573336069334,-0.120737338973389,6.31264152554985,7.39253295961601,-0.00308370669658822,2.49812753501517,0.169414258664097,6.0915112312293,-0.0316610646523843,4.42107170777276,-0.0634082261240156,293.612476532445,-10.1769923382066,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,1.73476942820858,0.0262054771521247,0.0220054392079016,0.217891185366606,-0.0109009651859511,-0.00556816270691461,-1.66988623777248,0.289473838689456,0.932043514781874,-0.038294134254662,-0.796506688436377,0.00652026299914261,-50.1833480910354,-5.19736582379946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.68467824736536,-0.136149912625077,-0.187583435460344,5.10832908233948,7.3824056169588,-0.000411590933665871,2.78613971781493,0.0300432526173473,5.56364517239319,0.190044421440594,4.30563157149665,-0.0224206720113388,225.844730123827,-6.01863873143798,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.0250574187580614,0.0356289005963821,-0.0448406572790531,0.00620933211272967,-0.0210283078431557,-0.00289604694399226,-1.38187405497272,0.150102832642706,0.404177455945763,0.183411351838316,-0.911946824712488,0.0475078171118194,-117.951094499653,-1.03901221703085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.93559783710485,-0.131610591890492,-0.175498520529494,22.0697347402629,7.38786962488545,0.00367516622837896,4.41934949572306,0.0551214447739236,8.70762913005226,0.0520383467048142,5.5460771231565,-0.0546635213811825,333.213917652368,-14.2997751244234,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.275977008497543,0.0401682213309664,-0.0327557423482032,1.46954417230534,-0.0155642999165071,0.00119071021805258,0.251335722935411,0.175181024799282,3.54816141360483,0.0454052771025365,0.328498726947359,0.0152649677419757,-10.5819069711121,-9.32014861001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.60606789575744,-0.176705248975137,-0.150779281006618,1.7724691522948,7.39587208629232,0.000381876570890388,4.87129346804825,-0.0977428431971948,9.79605245350262,0.0891502711337586,5.62907210762847,-0.0346528686735322,254.320016010251,5.50968768028602,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,0.946447067150133,-0.00492643575367818,-0.00803650282532684,-1.05228945310075,-0.00756183850963854,-0.002102579439436,0.703279695260601,0.0223167368281641,4.63658473705519,0.0825172015314808,0.411493711419329,0.035275620449626,-89.47580861323,10.4893141946932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.68617772258492,-0.154501658819854,-0.166698320561689,2.05651613952564,7.40796959414475,0.00488804672255518,5.23313611972824,-0.0690285405361297,8.68503978209656,-0.00219963993449548,5.00500543424297,0.0473353363163887,316.221274777606,-12.1319976147475,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,2.02655689397761,0.0172771544016042,-0.0239555423803982,-0.903649672159832,0.00453566934278626,0.00240359071222879,1.06512234694059,0.0510310394892292,3.52557206564913,-0.00883270953677327,-0.212572961966174,0.117263825439547,-27.574549845875,-7.15237110034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.18455220314985,-0.195080339273201,-0.205442662856958,15.7029174386748,7.38720305120263,0.00840303060062712,3.66089917077754,0.0322836002260144,4.74897722349921,-0.155037711614094,4.53779494557247,-0.174366740446435,503.072386343895,-6.45639223682657,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-1.47506862545745,-0.0233015260517422,-0.0626998846756666,1.12918349033788,-0.0162308735993308,0.00591857459030074,-0.507114602010112,0.152343180251373,-0.410490492948224,-0.161670781216371,-0.679783450636672,-0.104438251323277,159.276561720414,-1.47676572241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.88979519771188,-0.153555542513158,-0.130423248286873,2.49261052086688,7.37136250417915,0.00270669222675962,2.94831783421345,-0.13357009386769,4.11891941834046,0.0753926321516801,5.74174130174733,-0.204985756650648,459.628915684661,2.73774102008809,0.0388074536595343,0.1072606880094,0.770628669397471,0.12684592235174,0.139557959363956,-12.3900381965521,0.693810650855101,0.0932179095742195,7.04366828855966e-13,2.14103855319548e-19,-0.107251440190627,6.62080406739292,-0.166465184399696,-0.0467858786664076,0.0813826915161557,-0.000871872329286874,-0.76982563089542,0.0182232707083007,0.0123195298944181,-0.711332465630963,-0.0320714206228061,0.000222236216433229,-1.21969593857421,-0.0135105138423306,-1.04054829810697,0.0687595625494023,0.524162905538192,-0.13505726752749,115.83309106118,7.71736753449523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
