rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,228,3.04818052246297,-0.12841065584488,-0.199992746383078,1.39841267101607,7.35394295685428,0.00285895248914586,6.2362879033368,-0.236280069797151,4.31505302353915,0.0740400248286145,6.80902401409798,-0.11692616105037,6.18369095252456,-0.195462725715435,184.08654585582,-5.17038702374563,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-1.75218115531521,0.0091673069080489,-0.0612764486441024,-1.13515078959969,-0.0447014390153306,-0.00123640848230219,2.04498187001724,-0.0708230081835147,-0.897289339268391,0.0377089504671389,-0.263336113040029,-0.057050677099689,1.02986113846124,-0.132005994604185,-160.040786056824,0.266408337391898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.52498414358679,-0.314176360752055,-0.083935401639432,2.62393763282677,7.36031567303082,0.0100729573466285,6.70284901125059,-0.243850999654178,4.87243549359205,0.0952379904980816,6.62035909453544,-0.0714957381847018,5.15225106819187,-0.0150154072769016,203.869832765447,7.14713758245482,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.275377534191389,-0.176598397999126,0.0547808960995435,-0.505812473737285,-0.038328722838787,0.00597759637518042,2.51154297793103,-0.0783939380405416,-0.339906869215493,0.058906916136606,-0.452001032602573,-0.0116202542340204,-0.00157874587145024,0.0484413238343494,-140.257499147197,12.5839329435923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.08268097166227,-0.299924750000039,-0.200246650139604,6.13923396302073,7.41533302523094,-0.00304578424831206,5.68986582563971,0.0144428877362313,3.6601833194084,0.0935180517319733,7.35428448039062,0.002016200392817,5.21872493547089,-0.0360105288980672,125.632173953018,-12.4978974901709,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.717680706115906,-0.16234678724711,-0.0615303524006284,0.344211396093592,0.016688629361334,-0.00714114521976011,1.49855979232015,0.179899949349868,-1.55215904339915,0.0571869773704976,0.281924353252609,0.0618916843434984,0.0648951214075728,0.0274462022131838,-218.495157959626,-7.06110212903334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,6.01205282314386,-0.0844220058819351,-0.147484647861988,18.0420558304759,7.35265894936905,-0.00211113149898955,4.36737295178671,0.116934143840471,7.61386941588367,0.0341125427809211,6.84579378182488,0.0941933711909079,4.79394519652505,-0.11205345461861,292.519113713965,-9.64174514161124,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.21169114536568,0.053155956870994,-0.00876835012301252,1.42221689114327,-0.0459854465005618,-0.0062064924704376,0.176066918467149,0.282391205454107,2.40152705307612,-0.00221853158055458,-0.22656634531313,0.154068855141589,-0.35988461753827,-0.0485967235073593,-51.6082181986791,-4.20494978047371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.5375146827755,-0.113496544983203,-0.107343028328868,2.00536303078044,7.34067270191817,0.00801782818898245,4.42284577563328,-0.169341071304601,7.96336119607593,-0.0158194921402254,7.00897138598905,-0.0600172319733424,5.2197611130187,-0.0320221969131653,425.279833739061,-6.12993090179932,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,3.73715300499732,0.0240814177697265,0.0313732694101073,-0.774663469457018,-0.0579716939514343,0.0039224672175344,0.23153974231372,-0.00388400969096458,2.75101883326839,-0.0521505665017011,-0.0633887411489598,-0.00014174802266096,0.0659312989553804,0.0314345341980857,81.1525018264176,-0.693135540661787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.57569847881334,-0.0364188153715017,-0.16936385051403,5.3541557981874,7.32992023909129,0.000763976230532375,3.71480460885275,-0.0220828395242821,6.96873586957108,0.0173296309518895,7.18847399673233,-0.0463169801259965,5.8903457988571,-0.155480189613397,348.040227522927,-6.63657803499567,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.77533680103517,0.101159147381427,-0.0306475527750546,0.207384467515683,-0.0687241567783223,-0.00333138474091568,-0.47650142446681,0.143374222089354,1.75639350676353,-0.0190014434095862,0.116113869594325,0.0135585038246849,0.73651598479378,-0.0920234585021463,3.91289561028327,-1.19978267385814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,6.31513948062125,0.0710025645416457,-0.163835540812157,9.44328952991032,7.3912636612523,0.00758350200843678,4.02896437005033,-0.276256044616462,3.62502914929218,0.137053452819026,7.13142120710111,0.0376376788180985,6.10737982739932,-0.0580497674995018,251.077923058494,-9.05964597048589,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.51477780284307,0.208580527294575,-0.0251192430731814,0.774815810049288,-0.00738073461731226,0.00348814103698873,-0.162341663269229,-0.110798983002826,-1.58731321351537,0.100722378457551,0.0590610799630999,0.0975131627687799,0.953550013336002,0.00540696361174915,-93.0494088541497,-3.62285060934835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.61570404711784,-0.0856149306062742,-0.18709849714677,11.9849596447248,7.41909463349263,0.00431269556330183,3.51929188563721,-0.000542275947621979,3.85173915834076,0.0527352257158616,7.03043534289352,0.0309253466323106,5.96445609667834,-0.0537338149224123,267.939738627447,-7.47842803925364,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.81534236933966,0.0519630321466549,-0.0483821994077945,1.01316392417308,0.0204502376230211,0.000217334591853779,-0.672014147682348,0.164914785666014,-1.36060320446678,0.0164041513543859,-0.0419247842444923,0.090800830582992,0.81062628261502,0.00972291618883867,-76.187593285197,-2.04163267811611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.75514707257119,0.0786628169081849,-0.108110036221702,4.81480130983581,7.39014751752209,0.0055929875599876,3.92564413059227,-0.110629313830549,3.46260703905103,0.175124010059098,7.23904661224041,0.0794771691403017,5.58957319444294,0.111734623541316,248.092936506319,-8.18535478688719,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.95478539479301,0.216240779661114,0.0306062615172738,0.101206203008004,-0.00849687834751656,0.00149762658853955,-0.265661902727294,0.0548277477830879,-1.74973532375652,0.138792935697622,0.166686485102405,0.139352653090983,0.435743380379622,0.175191354652567,-96.0343954063249,-2.74855942574965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.37517417161462,-0.051063434609638,-0.113010066942076,1.45561578521126,7.46578951168036,0.0125291333113374,2.19466599853817,-0.102587614058686,6.8609761139714,0.0902512111623526,7.4532001473449,-0.0636594356404315,5.53604727288198,-0.0321806815546534,436.734701690676,1.06199800231319,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.42518750616356,0.0865145281432911,0.0257062307968992,-1.09505954539149,0.0671451158107486,0.00843377233988934,-1.99664003478138,0.0628694475549506,1.64863375116386,0.053920136800877,0.380840020206897,-0.00378395168975007,0.382217458818662,0.0312760495565976,92.6073697780323,6.49879336345072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.73122395430361,-0.242485113724136,-0.256061402120932,2.79909338405404,7.45229548120635,0.013129345504567,3.13201478467175,-0.160502065151988,7.35117949835273,0.0417948975365236,7.38108933662299,-0.0532432705641839,6.3074398845753,-0.0566663069372877,438.082330285339,1.64968169774297,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.06913772347457,-0.104907150971207,-0.117345104381956,-0.441193003218931,0.0536510853367389,0.00903398453311896,-1.0592912486478,0.00495499646164824,2.13883713554519,0.00546382317504791,0.308729209484986,0.00663221338649748,1.15361007051198,0.00679042417396331,93.9549983726956,7.0864770588805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.1605847232164,-0.0934912195256069,-0.181749280765758,2.18242656294489,7.43968252069896,0.0132870624792544,3.09404066304423,-0.190707268274254,7.54297242896943,0.0479668623335947,7.62531482906066,-0.08305308691614,5.44372460531478,-0.0269710573432967,439.421047638214,0.841278817347828,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-3.63977695456178,0.0440867432273222,-0.0430329830267825,-0.690051216528768,0.0410381248293472,0.00919170150780632,-1.09726537027533,-0.0252502066606179,2.33063006616188,0.011635787972119,0.552954701922649,-0.0231776029654586,0.28989479125146,0.0364856737679543,95.2937157255701,6.27807417848536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,7.57115923339384,-0.0293372299155889,-0.135879300785452,9.05363149587187,7.42098891226388,0.00562257329078939,4.90005132091111,-0.21634526325617,3.63158848407929,0.0382469914240806,7.02669596339545,0.0125916225352359,6.41927601743186,-0.0387051499070727,383.885516601202,0.990605455309103,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,2.77079755561566,0.10824073283734,0.00283699695352327,0.732677370927478,0.0223445163942673,0.00152721231934133,0.708745287591555,-0.0508882016425338,-1.58075387872825,0.00191591706260488,-0.0456641637425612,0.0724671064859173,1.26544620336854,0.0247515812041783,39.7581846885583,6.42740081644664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.11794291189702,0.166310113190385,-0.0973596421274452,2.06709907007468,7.33958718989185,-0.000685147517998523,4.41886490310342,-0.174660992492794,3.3639317376784,-0.105624779547892,6.39107916575051,-0.139214048588572,5.57376348630858,0.106264784304106,398.012963584619,12.6303285243634,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.682418765881162,0.303888075943314,0.0413566556115302,-0.744342367605646,-0.0590572059777541,-0.00478050848944658,0.227558869783862,-0.00920393087915791,-1.84841062512915,-0.141955853909367,-0.6812809613875,-0.079338564637891,0.419933672245261,0.169721515415357,53.8856316719747,18.0671238855009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.57649709798872,-0.128213804199586,-0.169913647714681,4.91947122825135,7.39704989702668,0.000979070617532016,5.3441163346404,-0.260087800682175,3.0250312244725,-0.148489153792018,7.47840315900059,-0.0319446848290365,5.35797742730755,-0.180925867444792,450.529549621404,6.033290189221,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,1.77613542021054,0.00936415855334319,-0.0311973499757053,0.122712474236766,-0.00159449884293039,-0.00311629035391604,1.15281030132084,-0.0946307390685383,-2.18731113833504,-0.184820228153493,0.406043031862579,0.0279307991216449,0.204147613244231,-0.117469136333541,106.40221770876,11.4700855503585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.86314071428729,-0.118815110537669,-0.208854988701472,2.99711900361753,7.33394537068449,0.00409023128254238,2.85271461065391,-0.0189488071621429,1.15515923501982,0.125748462182959,6.59286757468861,-0.0731721843589861,4.38224458414488,0.0640849253909588,187.922270866296,2.55394249370496,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,0.0627790365091156,0.0187628522152599,-0.0701386909624963,-0.372837081432771,-0.0646990251851216,-5.12968890567598e-06,-1.33859142266565,0.146508254451494,-4.05718312778772,0.0894173878214836,-0.479492552449398,-0.0132967004083047,-0.771585229918435,0.12754165650221,-156.205061046347,7.9907378548425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.50232366337763,-0.125722086070124,-0.227366061873166,1.80704807109773,7.38392573877638,-0.00468551324525172,3.80004795594679,-0.203941455928132,1.09955215871175,-0.038885654189995,6.84646124313785,-0.0532918075085815,4.85100462288701,0.0116763511427523,187.687221666603,0.57532163948989,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.298038014400547,0.0118558766828047,-0.0886497641341907,-0.878793962592393,-0.0147186570932316,-0.00878087421669977,-0.391258077372769,-0.0384843943144955,-4.1127902040958,-0.0752167285514707,-0.225898884000154,0.00658367644209994,-0.302825191176311,0.0751330822540033,-156.440110246041,6.01211700062742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.70840033795551,-0.179582393988954,-0.191007584429802,0.319024017347273,7.32668698044973,0.00568587548705161,3.52487758414235,-0.17536557657598,2.01738209770829,-0.00803828781439097,6.37533258041341,-0.00680064989827449,5.04840252930449,-0.101705260554285,228.997285003799,1.44734438586829,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-0.0919613398226726,-0.0420044312360251,-0.0522912866908262,-2.61297746610058,-0.0719574154198819,0.00159051451560355,-0.666428449177209,-0.00990851496234391,-3.19496026509925,-0.0443693621758666,-0.697027546724602,0.0530748340524069,-0.105427284758823,-0.038248529443034,-115.130046908845,6.88413974700582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.26389118432208,-0.31267345722589,-0.130939854299631,13.187602460885,7.40675750372685,0.00244392535625614,5.10620799098392,-0.114950195840476,5.50427413499475,-0.0965395005634534,6.91354598807517,0.0330100128115795,5.07763599351315,0.111674532884379,267.806166248529,-5.66339227252113,0.0310916567519035,0.0817765812812245,0.778580480981752,0.116843954388355,0.206531250397103,-8.33154771591312,0.780816655038341,-0.0866663877934027,1.51150584019669e-18,5.60772320912028e-07,-4.92058566042785e-06,-0.13758505374191,0.000197654092568887,-2.07681252896002e-13,0.0301999823867537,-0.23566080710854,-1.08718786296899e-09,2.55262475207997e-08,-2.5364704934561,-0.175095494472961,0.00777644343934464,1.10878860419282,0.00811310785724384,-0.00165143561519192,0.914901957664357,0.0505068657731604,0.291931772187202,-0.132870574924929,-0.15881413906284,0.0928854967622609,-0.0761938205501638,0.17513126399563,-76.3211656641147,-0.2265969113836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
