rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,271,-2.94428857153284,-0.098688935086936,0.0885341935984211,1.27250394799717,0.119413195259631,-0.00150231463543279,1.81541244373539,0.191357577564441,1.13333068369629,0.155395870848518,-31.8706969469843,4.73170086867045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.20867055695185,-0.0636297723258205,0.0303138265814929,2.29857029599847,0.0488007821761389,0.0150057944041997,1.9187738714784,0.00113622791593296,1.01006915165926,0.066333105932863,-78.9006049249757,7.16626136473006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.744267092635101,-0.220941519345661,-0.0253319215722371,-0.9504233816847,-0.0557964862520812,-0.000290432580779778,0.77984950247575,0.268745828653919,0.665009024017589,0.0630174098268823,-167.033318697982,7.87902752104492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.12321475009154,0.026166859410244,0.00271028624422064,1.14805219544041,-0.0554005676245755,0.00173582118715169,1.56704747940954,0.177497812225336,0.166854801802234,0.125622612810962,-85.2417783133931,3.48047807810467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.716492345537439,0.0546151236057769,0.0735246500453625,1.78722526608668,-0.0424758756442998,-0.00581189117682962,1.6243172957893,0.151556026783821,-0.109459772328473,0.198104802941926,-159.443260282657,7.47224142602188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.61891725868684,-0.0900312291635633,-0.028575819951022,0.684659876105632,0.0197379753658753,-0.0057425413391863,-1.47707290482287,0.0163774076141647,-0.468493470138273,0.0107843767099581,-63.900493064563,-3.9069532614996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.09116057203723,-0.0811670439596524,-0.024603661813117,-1.27408784119504,0.026052626191106,-0.00118843031944125,-0.810689167395551,-0.060303692110431,-0.813586289195006,-0.0521367092999909,-25.0391342278569,3.14592666832565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.59325266995476,0.0673465839291554,0.0340798460120603,0.504897439371331,0.0348151928214335,-0.0063109542616949,-1.25858995249544,0.069732616200478,-0.82487164105363,-0.105372248492115,-13.4786672856697,-2.04287563473846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.663214742434971,0.156547379212919,-0.033526133214348,-0.0990890277470899,-0.0608495019316821,0.0104840982296028,0.857895853210173,-0.0909729306705512,0.795937559934118,-0.0571482662680943,5.20525126175062,0.832140895025849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.371836485932466,0.124175149608609,0.0681488755412872,0.97997819064579,-0.0471921331473233,0.00956016223677492,0.757760832494599,-0.0752374013578185,1.05861192720038,-0.0666264010429451,87.9556108662322,-3.55138988074967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.45550952809794,0.132614368747389,0.0270007372907243,0.271539202244349,-0.0639543521859158,0.0102856783591014,0.476503594741721,-0.0584882604253062,0.517703433974035,-0.0572143985827706,57.7281760053123,-2.30960095675591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.81649073678977,0.149031333384803,-0.00590491829610054,0.639362586056334,-0.0197462443917065,-0.00369630009838424,1.47914961718561,0.118301854771531,0.140769055330765,0.151091774204468,-44.9193099942501,7.03599064587792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.29180025570054,0.173821485030183,0.0174231843242245,0.214578584672041,0.00512811162199256,-0.00531726920667797,1.23206848553572,0.127552542441908,0.92230575031786,0.0954831394832964,74.3531494490898,2.81655349072289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.8332125338033,0.127614159825341,0.0587731122680898,1.46593705741581,-0.0198632280209958,-0.00350126307008817,1.04867727757708,0.125835724768299,0.435224741749657,0.215709133461201,8.72052649507702,4.43463706524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.43758967149001,0.0582678722924381,0.0863878712188639,-2.07938476633606,-0.110799589830993,0.0030404919360535,-0.672022464331117,-0.123983461259744,-1.14127600777354,-0.0931184384370235,-103.002144348446,7.26680213477919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.1750261364615,-0.135985612540477,-0.0352124382334861,0.502081847251681,-0.0995002416883803,-0.00400544564772259,-0.530009543433644,-0.423046842701419,-1.4723268488329,0.0157443508441664,-15.8672100993588,0.879698923838698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.49038943352782,0.00861913801250482,-0.00881385301470543,0.486962355935799,-0.0446952894213393,-0.00398382535563653,-0.804393357750077,-0.151285246170528,-0.9678530463274,-0.199115194058196,-46.8666857074447,-7.41027754758935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.35701812017631,0.0123750662446663,-0.0429889105360875,0.156141135695525,-0.0462586840618906,0.000751952170606042,0.504841538049757,0.034727941870718,0.150098695611572,0.0357015689327595,-93.0472064887477,0.169873280287949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.776007455035234,0.0213068285894328,0.0114040500928049,-0.591533599803666,-0.0321945095714371,-0.00325174522781268,-0.182402902338294,0.0535803726878536,-0.477104453850876,0.167871232111169,-114.059259125576,0.603263000194902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.27486077931331,-0.000510540862185369,0.0168985254867104,0.736832932903098,-0.0626821654496483,0.00220717507614451,0.1860165011844,-0.0230801437256494,0.224672773011006,0.048998409071735,7.32052177131169,-2.14508871523058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.531772819704162,0.0202726738703364,-0.0233392245770456,1.21166091013079,-0.0649087871700473,-0.00109776985431036,0.738813421746795,0.0699641940499857,-0.334474374302877,0.106044324075888,7.65012850169472,-5.70299027193513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.25601527693472,0.148057481220796,-0.0669523597424114,-0.407706980386158,-0.0941414239096563,-0.00769663077210728,0.346492666523157,-0.0905402059751979,0.398395657528101,0.0479049646210199,53.1329840426818,3.01760071642924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.3353911855402,-0.00150697884572724,0.0560776949353829,-1.26113282478938,-0.0398783103855713,-0.000257027603479126,0.911610002531956,0.124677486746948,1.19949310345403,-0.197864705464415,-36.3765108731521,2.2021817838415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.31988875271422,0.066578083671251,0.0167212695110853,0.769097147473219,0.0639933724264434,-0.00110138299824253,1.38749089177107,0.0408744624215177,0.40448050923638,0.0177072365303449,55.1560212513119,8.5505147153894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.50834464984987,0.0413084325340025,0.0267905599545142,1.81936278738149,0.069890383490061,-0.00425155898820183,0.443677550141337,0.0815687114698587,0.0609746088341847,0.017403718074057,94.9864860817053,9.22754783451798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.23676256274787,0.068724332339775,-0.0907806860841722,-0.0353021961155227,0.0369818742305439,-0.000343478075416719,-0.106226734277498,0.151921365609241,0.0258424579020016,-0.000332597379875697,-25.3274030902647,14.2885882261754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.69568903390065,-0.0473737619045519,0.00521787956899615,-0.601051617591115,-0.0447736039293174,0.00956566248348878,-0.477820422541523,-0.0777338323313886,-0.288048163272545,0.00369196070420807,4.33097941901707,1.21228628465701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.673127481371352,-0.242533847725157,0.0592247941873992,-0.700372436949747,-0.0667508470697538,0.0103280004950735,-0.262166185076452,-0.0926151201349187,0.0831163348782233,-0.0480053204493722,12.7827710976196,-1.04474650184148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.02801912045639,-0.0459425501702768,0.0262680181141777,0.0324860619103136,-0.0798634327736591,0.0111707599889067,-0.661347067137761,-0.0804477522312064,-0.360606213624274,-0.00988863184728887,32.4749864523041,-1.56494457010846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.521466788221399,0.0630482926697114,0.0149656410108431,1.25722437203903,-0.0502975396541521,0.000548483724885283,0.818285676441184,-0.15732037508821,-0.15509774432021,-0.123755806160345,37.6678119717433,4.40674458185559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.48291814066011,0.161777043960757,0.0221376106296526,0.180845951235694,-0.0115783881683473,0.00195232143244387,0.177397736121324,0.11063486230286,0.413499665367315,-0.0933734399892084,10.8899887014803,-0.754122903721551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.566834168126902,0.078469763470884,0.038124011691063,1.12907199578595,-0.01168028895846,0.00866426066554048,0.510981447424434,0.165865218318225,0.677600560326676,0.0528889034562045,196.214358333876,-0.0466109095945528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.74085913315151,-0.0229028648564781,0.000257589887401266,0.187466384153295,-0.0115843491515406,0.00812203529358259,1.01474579469486,0.118800422655761,-0.0760260138526485,0.267332234748943,-121.578328335358,3.22394782068719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-4.72348072834282,-0.122031477276376,-0.0271797197437364,-0.97327657109447,0.000390168594436524,0.00889436691253545,0.113891386630779,0.210997934246179,1.90079864961611,0.0135524330711974,-79.2915425584807,-1.57658712194892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-4.73892910973078,-0.152289449485233,-0.0507583320556566,-0.916327273107666,0.0476699877230233,0.00616910120609224,0.45487889747988,0.256178882174841,0.900060818212578,0.0744627382971749,-55.7647408417139,-4.91194468890806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.368216239101804,0.04961629517623,0.0276782867115605,1.1004023801724,0.0214102968956995,0.00628075154007188,0.536372330073093,0.152973306252272,0.950968245734571,0.224215698186579,-42.2174451615808,-1.27001908233086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.390138000612802,0.131982343502173,-0.00414330358560241,-0.901373718238183,0.0356973409649539,0.00694665362167096,1.0148050929948,0.0669195151462021,0.354415260242048,0.0676881731332463,-47.9391077201228,1.7103707826735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.948308255625688,0.000212734006809337,-0.0294582763246186,0.298768884799749,0.023591793857606,0.000631323340735691,1.147663019429,-0.014620463150905,0.748629920540291,-0.202455523497981,-26.2703260521392,0.746143027091306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.440672148866526,-0.0608697873043656,0.00493468409284548,-1.3960331580824,-0.0317674787622337,-0.00449831987037525,-0.040524462656359,-0.0729594228426462,-0.0128484106021185,0.129195052710818,-89.2664365203605,-5.10414679749953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.0427116345069045,0.0878955762612653,-0.0829653270532616,1.68664215948504,0.0238319902875315,0.0013754413017143,0.0620700267471817,0.0113461427506757,-0.714214658078292,-0.107413862670214,16.0227425321661,-7.09810792285135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.615786915036352,-0.102782047546832,0.00947050098224728,-0.508840034235409,-0.0664147362460863,-0.00944488148160358,0.29440237924314,0.0774747577091963,-0.139377647588487,-0.00877689800101972,-26.6178409738308,2.55380351204056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.450143653434198,0.0188357138116843,0.0433542295859168,0.592265304236161,0.0280473894779369,0.0032146874307428,0.056455950101113,0.0388562680153314,-0.231252118776315,0.125541093461541,18.0181219213707,-0.875741520813722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.81571909210678,-0.00837577850476391,0.0431224477315353,1.38698975100927,0.0587571258356991,-0.000695592367654838,-0.494005362318296,0.0900509708392724,-0.453169317366316,0.0421122184474768,84.2276248738865,-0.476906505199519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.17570179704175,-0.0185842857457927,0.0604961350992292,-0.0519384062281976,0.0150906915855185,0.000259838388882968,0.966791039807118,-0.0768053892171625,-0.37604268230124,0.238978711890904,130.167827827341,1.87414033222926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.55544331873266,0.0529501811420016,-0.0179164476058049,-0.551613046787203,0.00402506019556093,-0.00753661928694537,1.45215364625358,-0.0670995796527098,0.694672209034698,0.0752897314844185,106.64416493037,-4.71610608212535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.742007416405615,-0.134518755288631,-0.0264661773902094,-0.737939259941068,0.0138195216836552,-0.00999691176364975,1.31303651270776,-0.111457291187329,1.07108929320497,-0.0738728183061976,95.7540269593687,-2.92172203272873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.38388105347597,-0.0406517761769736,-0.0662806832821077,0.544185067907183,0.034965925212247,-0.0116598225032293,1.58158346786492,-0.215116968071931,-0.353225091045917,0.148895198736942,40.9586928112018,1.56997396020149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.29681254955073,-0.076851938661833,0.0051412053540754,-0.708525422097493,-0.00698572578940837,-0.00883379594043073,1.04028587852802,-0.0301718307038035,0.772629817314785,0.0172638550368569,90.6603716164087,-0.0193967803816948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.47823809456662,0.027285428790252,0.00355351912485256,0.429905831595714,-0.00445246699197455,-0.000887817797676482,1.50078520042148,-0.0555640623194584,0.0893654680871778,-0.0348118184248199,26.2470813879143,11.6614959362008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.13773681624538,0.00268331632813945,0.0133760630180687,-1.40990252258897,0.0108920089471862,0.00845626256632679,1.12911944123622,0.290846301236241,0.340383643006684,-0.0203657940259768,-3.24994597467833,11.4964664753538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.046316227166,-0.0840755354125465,-0.0285028371774254,-1.13270837541622,0.0103399110741309,-0.00444277714475763,-1.38317274438192,0.0532472331543469,-0.446064165743874,-0.0106370748460642,-124.605147302926,-5.00376360704238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.99472035908869,-0.00888625624105834,-0.0338250659201872,-0.697873406779367,0.0303893109653961,-0.00830360989615502,-0.326124122860806,-0.0682587190199752,-0.723820536594181,0.0254456990749737,-108.216615078486,-6.77724787799192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.49107905300254,-0.0804587060017337,-0.0366204554399838,0.66952716774716,-0.0101596444578975,-0.00170324173525423,-1.72323258621704,0.0516930198235842,-1.02017181459783,-0.00386228003516385,-140.461131053445,-3.37694456360789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.699174382844123,-0.0166202062909362,-0.0494798303376575,-1.80328973385711,-0.0492647922196392,-0.00646273037895624,-1.72578045046188,-0.0546471840485311,-0.636032284156511,0.0899980337531775,45.0177741388407,-3.5195338842622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.999277579783532,0.0848346911572537,0.0265462977625434,-1.10439912410335,-0.040612499228291,0.0119672022190871,-1.41367741375416,-0.120273161934433,-1.46411446407338,-0.281416285041798,-10.2029123370166,0.535201225810989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.89097986617125,-0.265658968449828,0.0207405175249581,0.18879428557329,0.0274514393602043,-0.000598537972551666,-1.14806223306954,0.0825346906179673,0.194017046663855,-0.00754016683497132,125.693128786483,0.65304074841884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.455098249419091,0.00970311955409275,0.0416748334848074,0.546110730334396,-0.00213513273367916,-0.00338744624197692,-0.420940154960842,-0.13626054956609,-0.346278200833524,-0.0828685024589698,-25.3694078945691,-1.13429244155241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.20143918362392,-0.094237299917136,0.0720963610259558,-1.44819132706648,0.00641821628699457,-0.00430204099107329,-0.232775731166981,-0.120716024046503,0.399687121620693,-0.188434363493585,44.7253567430253,-4.79985261448567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.21097377509073,-0.02590526525693,0.0650606512253754,0.14698949489525,0.06476493711867,-0.00814002401894797,-0.609648190922704,-0.121577276302403,-0.902607336786504,0.102744131396359,-2.10628400706423,1.91153641385103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.04287011058928,0.128774233941073,-0.033247712068487,0.300376661808686,-0.0155101031597011,0.00241589007619324,-1.70794886992665,0.430320109570612,-0.097547801292289,0.180165842605817,-93.7186266307525,2.7321490946272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.5451995554902,0.190557404577886,0.0204514867419646,-0.980922735799582,-0.0341848510943175,0.00213518084119514,-0.740461338244439,0.379809069236535,0.395748436219011,0.2312460120271,-37.1201349087842,-1.58180568240942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-3.09699020176562,0.0896189728291014,-0.00408032104303618,0.855146631724038,-0.0102756220401057,0.00294471421260431,-0.118283757638981,0.298195661802704,0.285196789553148,0.0828780586423266,-78.6023586942021,-1.26328189840118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.5975773235413,0.037211025900395,-0.0240935568183161,-1.99304692577732,5.36553008370078e-05,0.0096397086646267,0.658552023247824,0.319775953516444,-0.402032980760168,0.0745049845738725,25.432094409597,-7.68905874679035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.08086148837342,-0.01783555442398,0.00982102952529285,0.715947542299223,-0.0209253018604869,-0.000329030296437961,1.56296436592064,-0.172045299916167,-0.476602362707538,-0.0327803702443575,-42.076109499792,7.02351707217413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-1.45278044720354,0.128217948002259,0.0180900023548919,0.427345285104857,-0.046525999744004,0.0154542020173303,0.765404002848416,-0.176529622707923,0.523799534383307,0.0195892003629602,-23.7049019251933,2.07271344086129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.97896411441798,-0.0445994510885001,-0.0585909915518148,-0.800516754534297,-0.0151394988933085,-0.00923462723456888,0.490491012652273,-0.101818684761345,-0.338824658199278,-0.143402237774061,-174.578455449125,-3.37889888274899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.921154202907545,0.061300068964765,-0.0140551111158615,-0.775368367562066,0.0580015325756795,0.00668830761485381,0.537266636399379,0.0100954735315941,-0.172612820044385,-0.105110632618037,-212.825971903027,3.38606618607198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.25432291197417,0.0789778628784087,-0.051359340712128,-1.14952499488771,0.0222434594681697,0.00235650423933824,1.26169080897752,-0.1231671105078,0.224431115718833,0.0769742265979044,-259.32949024104,-14.5595157951554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.182946757817607,0.143833211829103,-0.0526804555939364,0.323177072397435,0.0317634877836035,0.00152330511136594,-1.15398766765362,-0.175194288542828,-0.854427821492156,-0.121164371178552,-17.7321875343972,-2.15777268523042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,3.33010168466024,0.0367032764923445,-0.0032395874977942,1.17287551382697,0.00860591537902966,-0.000657866077235582,-0.227618373369703,-0.298285717456057,-1.15262089894636,-0.141544366695051,-84.301913484421,6.69917951635736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.43220397114332,0.067793520923968,-0.00297796019000113,1.02142825853848,0.0609009456715581,-0.00586427083431387,-0.817897245488371,-0.131176926568984,-0.937634408771581,-0.0965934975454003,12.1877310855378,-1.08684159883505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.45305562836344,0.00531099756085114,-0.0306133891032832,0.922991254199451,-0.000854512731206292,-0.00527517901816051,-0.487461945227901,0.121840484789958,0.550789490068975,-0.13419245368193,-110.741790934913,3.46233898435418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.357430235589622,-0.00471236220261637,-0.00812685406140788,0.998683090261158,0.0477891440352094,-0.00218063208539524,-0.587828126529175,0.31953772732084,0.0347185359703186,0.118265259853194,-120.830792509167,-3.07360084664459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.0373197299049171,-0.13283759698958,-0.00259098871106166,-0.0653345110285681,-0.063619850456778,0.00904009003518247,0.099213928768747,-0.132448386093371,-0.401922179195264,-0.053874922595241,3.91249630160826,5.16813160504568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.84118637097573,0.0264508826122557,-0.0609143702486937,0.348106346620202,0.0228845259188368,0.00195076315686829,-2.074552668091,0.215121652300449,0.642958491185285,0.0119867797107675,-101.629922747659,-5.06348850334121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.99787335418164,-0.0276338118329382,-0.00709985085044604,0.107831482405482,-0.023259907839841,0.0130325841679154,-1.17519285095094,0.0321882507509568,-0.303082005078448,0.106337116363357,-137.707287191717,6.71091509636241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
