rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,234,4.12821382848699,-0.257145959482426,-0.162035598927646,2.23214138619624,7.34339912005717,0.00553637013524062,4.24509116749924,-0.436424693477792,6.8780754052817,-0.0492939180364247,261.629765336337,-7.58946515128282,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,235,3.44257279924525,-0.196052112072585,-0.119912677643199,6.15017225500456,7.36648071477942,-0.00242826414596356,3.76144332821459,-0.30226657633546,6.35594920186754,-0.128338982267745,389.465095190825,-11.1107690291665,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,235,4.10792756479401,-0.240200940150402,-0.138729333872961,11.0405297449212,7.4043908736748,-0.00403204999150171,2.78729046823856,-0.237340946232898,6.60278518067373,-0.157781377109531,282.822090501443,-0.40798659180355,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,235,2.75909787256724,-0.183480898007278,-0.0581691838761657,0.946975727281216,7.36696204181032,-0.00149380260587387,3.78906570701496,-0.283750678345161,6.98075058376503,-0.178608843784826,310.805028956543,-7.51185082450681,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,236,5.70011559547961,-0.0624914377117034,-0.124156174911568,2.68732551090103,7.38878662810361,0.014372691671648,5.75747190359587,-0.0892858272132068,6.83821036333787,-0.100302204632059,299.740999914697,-7.07505649484132,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,236,7.22000681709165,-0.165592229455994,-0.133658321203668,4.62315251366874,7.39574248510104,-0.00303820760002872,6.2669522586363,-0.198121850650163,7.776555252338,0.0477890248694517,229.972425288493,-8.39983402988191,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,236,6.43451146353911,-0.0597144044253451,-0.0906570695029683,1.42674586397934,7.40938073514223,0.00315660293059302,5.92613008380959,-0.0131330594098651,8.4266508880753,-0.02596420437627,246.234576019528,5.56329283137023,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,237,4.60982417387695,0.0650668521272367,-0.0925852012205247,2.7140233669364,7.4526406762906,0.000101983458265964,3.80990675138693,-0.316924737494745,6.13745097395438,-0.193494627028657,514.696782191838,-2.6712649122482,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,237,4.50100034678871,0.0760526171458405,-0.0736638629084045,2.7115642978495,7.45432870577775,-9.00220909648467e-05,4.1036296595302,-0.32889746285474,6.21592700985356,-0.195282733356412,516.616692276473,-3.90172345869624,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,237,3.74102739891016,0.0600265099606906,-0.223732622996267,3.43997147705063,7.49258814380226,-0.00221130684296217,4.03085695339447,-0.333570784990622,6.24639193815854,-0.198166266788373,491.522731900419,-3.87521092304912,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,238,5.26397760636642,-0.259790717231285,-0.124859629131556,2.83822659627088,7.35883504488406,-0.00815661033694427,5.05060225241597,0.121079026300503,6.99125916196817,0.0824629163658156,377.634340397422,-4.19079207083482,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,238,6.26556160759264,-0.158915189925996,-0.112312679852424,12.8353679683323,7.42999519275941,-0.0131762485807626,4.29741492333359,0.113048659777941,6.7635569511686,0.219833196152886,369.09247061548,3.70678187057844,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,238,5.46311107489289,-0.0786983466067281,-0.0337536448171655,5.41734778477998,7.41312948563152,-0.0119804781250019,4.85172422296971,0.0153184390347244,7.52569600254044,0.073242608698855,332.810656115182,-4.50789432317185,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,239,3.49509792590871,-0.0441028702656739,-0.13534759691861,1.20613247856361,7.43350171025505,0.00113926129638373,4.72490498069563,0.0127653783611477,7.43163213525644,-0.123490863144662,353.595513805673,1.85266782896452,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,239,5.34287330612198,-0.206145685132164,-0.128710111806772,12.0700869685196,7.40423712072335,0.00926120409343316,5.87013256640023,-0.209874525361004,7.79821141986152,-0.032842396156568,410.347751109991,-11.2466997097197,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,239,3.94951662215887,-0.139504079933573,-0.0553912967028714,2.87901113018146,7.42388128789935,0.00494156916459844,5.34875596480682,-0.12313696985117,8.20090361270135,-0.0728149424039214,373.871592286564,-1.39957321421423,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,240,4.23698856702044,0.0188487448771348,-0.144845471055211,11.4839801180835,7.3540483058422,0.000742607727852612,3.74959774176351,-0.326490155408911,6.83768924177967,-0.124797844977684,465.752274989495,2.86422159586488,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,240,3.48643987174838,0.00823007756891666,-0.0661483180114746,17.0813627720515,7.36359852031735,-0.000646215991159875,3.6569305040419,-0.330848372178584,6.89167517788777,-0.109140785011346,456.639649509128,1.22411206152358,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,240,4.1069596302355,0.0271537742337408,-0.111871171358272,11.4929145176097,7.36593571724138,-0.000374056340392015,3.68817611781861,-0.339244236614473,6.63534311542308,-0.116025748218172,383.303791682929,7.42118973509692,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,241,7.3268091886668,-0.0753073630438313,-0.0760721834161208,1.55722142800401,7.47207219992053,0.00378839639978828,5.13155501066227,0.0618204177138839,8.57880712575215,0.131445380779644,194.254590687902,4.31973282370411,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,241,5.76780192745324,-0.0996329645185997,-0.121666462623068,7.57900753476855,7.4798227854745,0.00177603573792285,5.49685515678639,-0.0400004371314566,7.27980872708561,0.07053896419474,231.037168080793,-4.50832106616881,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,241,6.33555180296222,-0.0815990302896026,-0.10454671520302,17.3093525385504,7.49795127817309,-0.000623253743665047,4.97989762929547,0.0652717021310956,8.1166478155023,0.230857194551301,279.308071916221,-15.2522288130597,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,242,7.17918176072981,-0.217037672903407,-0.111235061211535,5.71697123834962,7.39190523945881,0.00829260978387873,4.45979341208,-0.152192651761417,6.73269398757758,-0.0301245149339188,179.034495727345,1.42819960176693,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,242,5.54193339717489,0.034031250998069,-0.0977125727121608,8.59064569643453,7.30698865244521,0.00932769227834753,4.80109676050975,-0.338904659409486,6.11993866381903,-0.0432595150644339,295.053791555922,-7.05382190584771,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,242,8.35353887581669,-0.188196955601657,-0.113721273490029,20.3387795503474,7.35605657379566,0.00460540319759992,4.84174285537613,-0.212783264712875,6.61730921476458,-0.135928242472609,234.611245829227,1.78115297680593,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,243,2.27403500898825,-0.363325559382166,-0.119792974107784,1.87359995321417,7.42265656335656,0.000946093762006626,4.40505261109383,-0.225957734173151,7.43497234776147,-0.0327691427401461,196.201622219921,-1.03908938138011,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,243,3.32893518445989,-0.297108809452419,-0.0957958144520765,5.73582743216715,7.40512296542574,-0.00668900472322658,4.41869935776215,-0.161529368278589,8.0376743871316,0.0849222338971876,208.416999494842,-9.0645611319196,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,243,2.5116798457095,-0.186994419715245,-0.143393014383815,10.808302649063,7.40757922436532,0.00123607402863403,3.87137079719455,-0.0995125574976475,7.24607392170879,-0.140570811582071,301.782395274048,-5.15545437596825,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,244,3.42985388819798,-0.240796693755094,-0.115672305853919,5.22184415949325,7.40576810494389,-0.00320707012585886,4.75632483279488,0.0742691128640988,7.31924410597554,0.116109799483517,473.898907279397,-8.88190981625608,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,244,4.27934021787123,-0.189662633071102,-0.102795403836527,5.24712258052097,7.46069894126684,-0.0042323886583834,4.75595414765688,0.0773107912067276,7.61652587462982,0.055894272201758,472.915692965308,-7.56827740081678,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
3,244,3.71040286752212,-0.23673732097674,-0.0953344180784785,4.51168779859062,7.42650435104277,-0.00368214756343475,4.13576023928361,0.124353042051326,6.64477635645216,0.0867205424068501,456.813525818573,-7.61254000921113,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
1,245,3.30927129096268,-0.0376566752280224,-0.152236585689333,23.3784245318706,7.4597327569331,-0.00598453363473093,4.68125001088571,-0.26577281732267,7.00427764302805,-0.29677031920968,306.673072707876,-5.3492139394984,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
2,245,4.29948832910479,0.0364267704834924,-0.081077965438575,3.56880638183935,7.38958274641468,-0.0057851847542454,4.86189811044343,-0.323633542740405,6.72636291575158,0.0169180314795826,259.592570503199,-4.11222891458213,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252
