rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,276,6.59786707912205,-0.166797271422253,-0.126587947551722,4.37043169118162,7.31536322361822,-0.00153828454793636,2.70605525437735,-0.519559108056472,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.86446080144616,-0.0328288948386815,0.00318713003898355,-0.359331766693592,-0.085942199691889,-0.00411551547297747,-1.4491004840748,-0.394263213212,0,0,0,0,0,0,0,0,0,0
3,276,4.53785856735085,-0.147048948413873,-0.161985977729723,25.0070055790426,7.34469783937304,0.0126793490761584,2.2702226896836,-0.341279932026529,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.195547710325036,-0.0130805718303021,-0.0322109001390176,1.38496245268515,-0.0566075839370761,0.0101021181511173,-1.88493304876855,-0.215984037182057,0,0,0,0,0,0,0,0,0,0
1,277,3.97019937754276,-0.0950485234727499,-0.069540340781119,3.11279254983854,7.36471504566096,0.00156801417672595,2.20061774997501,-0.078737974268257,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.763206900133124,0.0389198531108214,0.0602347368095869,-0.698673306799716,-0.0365903776491505,-0.00100921674831517,-1.95453798847714,0.0465579205762149,0,0,0,0,0,0,0,0,0,0
2,277,4.97491776124118,-0.257600505965573,-0.245713303921103,11.5759096634897,7.39185862075809,0.000726916039601567,2.53571378503675,-0.261107146781265,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.241511483565292,-0.123632129382001,-0.115938226330398,0.614732629433214,-0.00944680255202002,-0.00185031488543955,-1.61944195341541,-0.135811251936793,0,0,0,0,0,0,0,0,0,0
3,277,6.36486194297175,-0.193468089190942,-0.0484307471863929,4.16033354204552,7.3668811137988,0.0108738946693798,2.30342141916339,-0.0202279313977287,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.63145566529586,-0.0594997126073707,0.081344330404313,-0.408598306654193,-0.0344243095113166,0.00829666374433868,-1.85173431928876,0.105067963446743,0,0,0,0,0,0,0,0,0,0
1,278,2.53662865645651,-0.239687046627193,-0.0657417671909217,6.03150355279734,7.37948565227366,0.0106237580414895,4.93993821477968,0.0181887140808422,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.19677762121937,-0.105718670043622,0.0640333103997842,-0.0371972310260207,-0.021819771036454,0.00804652711644843,0.784782476327528,0.143484608925314,0,0,0,0,0,0,0,0,0,0
2,278,1.58160447881263,-0.152600733829031,-0.0643793034243356,6.04198123377399,7.42196471678261,0.00319224695123085,5.18369978775611,-0.161639519045148,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.15180179886325,-0.0186323572454594,0.0653957741663703,-0.0354615790925168,0.0206592934724945,0.000615016026189737,1.02854404930395,-0.0363436242006757,0,0,0,0,0,0,0,0,0,0
3,278,1.61897587698277,-0.157891216017619,-0.10338085960846,11.3468038317273,7.38463910878394,0.0058184452464268,4.28315421627667,0.025765106166307,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-3.11443040069311,-0.0239228394340476,0.0263942179822454,0.594742547452034,-0.0166663145261747,0.00324121432138569,0.127998477824518,0.151061001010779,0,0,0,0,0,0,0,0,0,0
1,279,6.84615095140043,-0.183110271775097,-0.125291132098333,11.6985311456641,7.40075002459846,0.00167528853871473,4.21448069066184,-0.127133085655325,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.11274467372454,-0.0491418951915261,0.00448394549237272,0.625269734727303,-0.000555398711653332,-0.00090194238632638,0.0593249522096855,-0.00183719081085304,0,0,0,0,0,0,0,0,0,0
2,279,6.46492796155518,-0.194409646794426,-0.0845100309503814,9.94372138016643,7.42379927259272,-0.00360118630791323,4.0333876152978,-0.100164499187559,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.7315216838793,-0.060441270210855,0.0452650466403244,0.46274777883716,0.0224938492826094,-0.00617841723295434,-0.121768123154355,0.0251313956569125,0,0,0,0,0,0,0,0,0,0
3,279,5.48309542993042,-0.266082496931552,-0.182829735795536,10.1777260588259,7.41864673645757,-0.00120922735430209,4.64800760466412,-0.136761526608698,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.749689152254534,-0.132114120347981,-0.0530546582048297,0.486008056684969,0.0173413131474529,-0.0037864582793432,0.492851866211965,-0.0114656317642259,0,0,0,0,0,0,0,0,0,0
1,280,5.81106165801435,-0.220740258721385,-0.181781830477096,6.50126158021115,7.3868422147925,0.00109483859161562,4.26323770869217,0.264181221926197,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.07765538033847,-0.0867718821378139,-0.0520067528863906,0.0378026912423841,-0.0144632085176104,-0.00148239233342549,0.108081970240021,0.389477116770669,0,0,0,0,0,0,0,0,0,0
2,280,5.09494155321123,-0.00744885442398191,-0.235510223624357,2.44053054114375,7.36109040178574,-0.000817288442007013,5.28474110559305,-0.189689264540223,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.361535275535351,0.126519522159589,-0.105735146033652,-0.94197810552503,-0.0402150215243706,-0.00339451936704813,1.1295853671409,-0.0643933696957515,0,0,0,0,0,0,0,0,0,0
3,280,6.31135578127712,-0.115287250129838,-0.132617445573696,4.63410413001554,7.3300627941713,-0.00207374351184476,4.81456573330069,0.0365821290658116,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.57794950360123,0.0186811264537334,-0.00284236798298979,-0.300750659461003,-0.0712426291388155,-0.00465097443688587,0.659409994848541,0.161878023910283,0,0,0,0,0,0,0,0,0,0
1,281,5.42662606429433,-0.291170194370734,-0.0732256167815361,6.65669307958949,7.47072339482218,0.00899923614432034,4.21468305806535,-0.133768957959768,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.693219786618442,-0.157201817787163,0.0565494608091697,0.0614292705524235,0.0694179715120669,0.00642200521927923,0.0595273196131973,-0.00847306311529647,0,0,0,0,0,0,0,0,0,0
2,281,6.28002567018486,-0.0455608676541551,-0.215088848769409,2.21325106208882,7.48388393719665,0.00547139078056968,3.95121669546702,-0.0114876809013005,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.54661939250898,0.0884075089294162,-0.0853137711787036,-1.03973105270319,0.0825785138865331,0.00289415985552857,-0.203939042985135,0.113808213943171,0,0,0,0,0,0,0,0,0,0
3,281,5.02247302631153,-0.263878978379817,-0.109958620648073,10.1626152946515,7.45595618598596,0.00212701798401465,3.91158176947326,-0.152983033601544,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.28906674863565,-0.129910601796246,0.0198164569426324,0.484522263827153,0.0546507626758483,-0.000450212941026458,-0.243573968978893,-0.027687138757072,0,0,0,0,0,0,0,0,0,0
1,282,7.09450916570706,-0.0010165899743177,-0.097170556207141,2.80330593430452,7.38619920951537,0.0026874030701449,5.74218941483517,-0.00259498889948537,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.36110288803117,0.132951786609254,0.0326045213835648,-0.803394144552631,-0.0151062137947413,0.00011017214510379,1.58703367638302,0.122700905944986,0,0,0,0,0,0,0,0,0,0
2,282,6.43519800559374,-0.0227947157269538,-0.141251784898889,21.4284996015451,7.39679976919988,-0.00433545873033737,5.10091720484233,0.0701745850315592,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.70179172791785,0.111173660856617,-0.011476707308183,1.23052823701785,-0.00450565411023263,-0.00691268965537849,0.945761466390175,0.195470479876031,0,0,0,0,0,0,0,0,0,0
3,282,8.35663137373933,-0.181666257592192,-0.12693004423061,10.1154310488076,7.35247535171442,0.000228723767739586,5.45024902052208,-0.0267364943642703,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,3.62322509606344,-0.0476978810086208,0.00284503336009587,0.479868528432588,-0.04883007159569,-0.00234850715730153,1.29509328206993,0.0985594004802016,0,0,0,0,0,0,0,0,0,0
1,283,4.65885680980221,-0.187673606175325,-0.192923953438085,25.706917131482,7.45130031922201,0.0055208474838379,6.04623564518248,0.0501871795828125,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0745494678736707,-0.0537052295917538,-0.0631488758473791,1.41256654868238,0.0499948959119001,0.00294361655879679,1.89107990673032,0.175483074427284,0,0,0,0,0,0,0,0,0,0
2,283,5.08642968873835,-0.209666137661461,-0.156973478151905,7.58170317717293,7.45580209862125,0.00776102615758939,5.66800648555664,0.0660188715865733,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.353023411062466,-0.0756977610778894,-0.027198400561199,0.19154431188332,0.0544966753111398,0.00518379523254828,1.51285074710449,0.191314766431045,0,0,0,0,0,0,0,0,0,0
3,283,4.29726352455536,-0.0671084182669381,-0.144354280261261,4.06934590559803,7.43346758424967,0.00540696912087758,5.40238198692471,0.0856836697726028,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.436142753120525,0.0668599583166331,-0.014579202670555,-0.430711280705769,0.0321621609395537,0.00282973819583647,1.24722624847256,0.210979564617075,0,0,0,0,0,0,0,0,0,0
1,284,3.14788071324813,-0.208383179855528,-0.231036964232947,45.5560462804953,7.36075538213192,0.00611072566925785,4.5346144365965,-0.315177836108964,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.58552556442775,-0.0744148032719571,-0.101261886642241,1.98474979822541,-0.0405500411781929,0.00353349474421674,0.379458698144352,-0.189881941264492,0,0,0,0,0,0,0,0,0,0
2,284,4.63794950917669,-0.0582263244284434,-0.0938422154060532,12.0338945660599,7.39101226362871,-0.00518208823299336,3.87674490626194,-0.135256628986843,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.0954567684991909,0.0757420521551279,0.0359328621846526,0.653533659332322,-0.0102931596813987,-0.00775931915803447,-0.278410832190212,-0.00996073414237084,0,0,0,0,0,0,0,0,0,0
3,284,3.41689653345058,-0.0126864310542014,-0.0452970893528678,8.03463138465458,7.35291225933437,0.000247677457119234,3.66196085558186,-0.160058284455714,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.3165097442253,0.12128194552937,0.0844779882378381,0.249567565837794,-0.048393163975744,-0.00232955346792188,-0.493194882870292,-0.0347623896112423,0,0,0,0,0,0,0,0,0,0
1,285,5.59349415331211,-0.23548186056667,-0.0908578086125326,7.46841484634293,7.42826931339349,-0.00530906093019573,3.79910853559049,-0.188998853223476,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.860087875636223,-0.101513483983099,0.0389172689781732,0.176489217905516,0.0269638900833771,-0.00788629185523684,-0.356047202861665,-0.0637029583790044,0,0,0,0,0,0,0,0,0,0
2,285,5.13208024914334,-0.0503584523213426,-0.0711957079355639,4.14833393500341,7.46573911038795,0.0100668454884729,3.84662797240909,-0.439929468370051,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,0.398673971467458,0.0836099242622287,0.058579369655142,-0.411486763899152,0.0644336870778393,0.00748961456343181,-0.308527766043058,-0.314633573525579,0,0,0,0,0,0,0,0,0,0
3,285,6.60492620835272,-0.0887425844094907,-0.0692088178085885,10.5005702700912,7.42027178633811,0.000441584711101769,4.44119879360966,0.0753466447453259,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,1.87151993067684,0.0452257921740806,0.0605662597821173,0.517236011036343,0.0189663630280013,-0.00213564621393934,0.286043055157503,0.200642539589798,0,0,0,0,0,0,0,0,0,0
1,286,3.38618056164898,-0.16356225519468,-0.12076000019946,22.8401629446913,7.44094419269434,0.00240427990219163,4.32426783650721,-0.264165121749003,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.34722571602691,-0.029593878611109,0.009015077391246,1.29432696285366,0.0396387693842284,-0.000172951022849487,0.169112098055056,-0.138869226904531,0,0,0,0,0,0,0,0,0,0
2,286,3.11456198573826,-0.212053118736454,-0.07626869378924,5.48591366443657,7.40654154339392,0.00755145831307303,5.09035813345798,-0.294683929286944,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-1.61884429193763,-0.0780847421528826,0.0535063838014659,-0.132009901132092,0.00523612008380869,0.00497422738803192,0.935202395005827,-0.169388034442473,0,0,0,0,0,0,0,0,0,0
3,286,2.37611065880822,-0.239864135585709,-0.0880099616311286,3.55321320331918,7.38412088962297,0.00866836130370957,3.77185978100541,-0.215215707962601,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-2.35729561886766,-0.105895759002138,0.0417651159595773,-0.566341234287772,-0.0171845336871463,0.00609113037866845,-0.383295957446745,-0.0899198131181293,0,0,0,0,0,0,0,0,0,0
1,287,4.55659802505533,-0.0172888944832868,-0.124364635256202,5.66298912564623,7.41939621687514,0.0147293374779826,4.89319112718664,-0.0449109730672393,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.176808252620558,0.116679482100284,0.00541044233450387,-0.100241689205872,0.0180907935650296,0.0121521065529415,0.738035388734484,0.0803849217772325,0,0,0,0,0,0,0,0,0,0
2,287,4.31395994325518,0.0554387318450688,-0.197643783718266,3.85933380364521,7.38346047484464,0.00656028469339758,5.29306670895281,-0.166257079081828,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,-0.419446334420701,0.18940710842864,-0.0678687061275597,-0.483698977237379,-0.0178449484654672,0.00398305376835647,1.13791097050066,-0.0409611842373559,0,0,0,0,0,0,0,0,0,0
3,287,7.11160982290125,-0.192834327550253,-0.101266067926787,11.5630708236295,7.40862010457693,0.00253491310483494,5.37743549555569,0.0273468963412701,0.0299334692449618,0.148949040638327,0.753474570709672,0.126053327441869,0.201741059262849,-13.8184805004064,0.638151870651322,-0.110586457118189,2.32067937911906,-0.141803583577051,2.37820354522537,-0.0588659509666822,0.0285090096639191,0.613622914060501,0.00731468126681456,-4.23178202061704e-05,1.22227975710354,0.152642791185742,0,0,0,0,0,0,0,0,0,0
