rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,249,4.02126618122697,-0.11466120178101,-0.198339203498762,21.9853409490159,7.4107090043573,-0.00423641169761095,3.65804656070539,-0.301008357271773,6.63886358800635,0.176302138799651,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.481790408481154,0.0171919747069554,-0.0472326844410869,1.42636423632905,0.00777835540464711,-0.00677669361475062,-0.627560624908941,-0.141628719293644,1.46168813817623,0.170987297330369,0,0,0,0,0,0,0,0,0,0,0,0
3,249,7.27232160301349,-0.157538729264605,-0.203789281184838,20.7915799852443,7.43874152811793,-0.00405078202070794,3.696604155658,-0.107817579451138,6.72728581673422,0.0817864706274349,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,2.76926501330536,-0.0256855527766398,-0.0526827621271629,1.37053642190869,0.0358108791652736,-0.00659106393784761,-0.589003029956328,0.0515620585269912,1.5501103669041,0.0764716291581524,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.107362441788273,-0.0104301225938661,-0.224163801383876,2.73222937404076,7.4235368909975,0.0109454410363016,2.98806988669364,-0.139788421935572,2.62489526244706,-0.0148195381695568,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.39569414791985,0.121423053894099,-0.0730572823262013,-0.658893777968329,0.020606242044849,0.00840515911916197,-1.29753729892069,0.0195912160425579,-2.55228018738306,-0.0201343796388393,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.187331060605672,-0.0736955556448268,-0.126418698322605,14.0813104761893,7.45396578224793,0.00622724041497579,3.69765998820031,0.0342044090071259,3.1738094895227,0.0649511185789657,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.31572552910245,0.0581576208431386,0.0246878207350702,0.98083674555199,0.0510351332952705,0.00368695849783611,-0.587947197414025,0.193584046985255,-2.00336596030743,0.0596362771096832,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.159871571689177,-0.0958339745593533,-0.257101302579532,4.75603719348527,7.40384585009658,-3.27686631994577e-05,4.23510515080486,-0.29932082637151,3.07871354230758,0.0763182483536814,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-4.34318501801895,0.0360192019286122,-0.105994783521857,-0.10459687531275,0.000915201143926403,-0.00257305058033913,-0.0505020348094751,-0.13994118839338,-2.09846190752254,0.0710034068843989,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.41374302253931,-0.144993069666483,-0.0445853421133855,10.0705335066946,7.49797423046472,-0.000944595162422771,4.86089960885444,0.0764617167555774,4.46138194331883,-0.0163198572809282,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.08931356716881,-0.0131398931785178,0.106521176944289,0.645602010698057,0.0950435815120603,-0.00348487707956245,0.575292423240112,0.235841354733707,-0.715793506511297,-0.0216346987502106,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.35436165586162,-0.159662751786542,-0.0411679428472468,8.62849381718591,7.46042907228085,0.00172196882839795,3.7703712286234,0.118384415011324,4.51292816663101,-0.0197551211376774,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-2.14869493384651,-0.0278095752985764,0.109938576210428,0.491058286708185,0.0574984233281954,-0.000818313088741732,-0.515235956990928,0.277764052989453,-0.664247283199109,-0.0250699626069598,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.74236395357674,-0.20417097465834,-0.0328980511228925,7.61541099503963,7.47927553616027,0.00069560021510191,3.83839269722742,0.105460859695856,4.94916152024618,-0.0552143056755877,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.76069263613138,-0.0723177981703748,0.118208467934782,0.366162282222335,0.0763448872076147,-0.00184468170203777,-0.447214488386915,0.264840497673985,-0.228013929583947,-0.0605291471448702,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.92246277917172,-0.290088364439798,-0.215348402512923,3.14267028273254,7.37007333245076,0.00516767848591821,4.55645637808709,0.0329508480441547,4.65565775063763,0.0163462335840095,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.580593810536407,-0.158235187951832,-0.0642418834552487,-0.518938827398559,-0.0328573165018975,0.00262739656877854,0.270849192472754,0.192330486022284,-0.521517699192492,0.011031392114727,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.9385705189701,-0.0899545536860377,-0.164909073929177,3.63578292001283,7.39547769658742,0.00348696573240737,4.55690979983171,0.0304685218651351,4.40080532543418,0.0226598707981368,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.56448607073802,0.0418986228019277,-0.0138025548715022,-0.37318720287365,-0.0074529523652318,0.000946683815267691,0.271302614217375,0.189848159843265,-0.776370124395942,0.0173450293288543,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.31370332279093,-0.0892370470891332,-0.135735353721614,4.07992505583133,7.3760247495204,0.00439515992738223,4.22064986925499,0.0628137831241101,4.39047925724311,0.0144007543276461,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.18935326691719,0.0426161293988323,0.0153711653360612,-0.257933054861249,-0.0269058994322569,0.00185487801024255,-0.0649573163593402,0.22219342110224,-0.786696192587018,0.00908591285836361,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.88568599392769,-0.0685482358020184,-0.24582611954406,7.45633158070909,7.36561065241052,0.00118171446037653,2.56424821902663,0.0985748826465236,7.75970842543872,-0.0546917791982708,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.38262940421957,0.063304940685947,-0.0947196004863849,0.345051873616261,-0.0373199965421325,-0.00135856745676314,-1.72135896658771,0.257954520624653,2.5825329756086,-0.0600066206675533,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.78995008455218,0.093989381574027,-0.128419120377259,4.1503193304383,7.37457352887658,0.00344310463776286,3.70035247594558,-0.0625034388783941,7.74487777080724,-0.0287418285410529,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.28689349484406,0.225842558061992,0.0226873986804155,-0.240826396063923,-0.0283571200760759,0.000902822720623178,-0.585254709668753,0.0968761990997354,2.56770232097711,-0.0340566700103354,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.04889159475726,-0.00157600917212035,-0.151874337502157,5.23519058993211,7.39986278721113,-0.0035830533520857,4.6910216701824,-0.135877260998644,7.6464189228142,0.0203725100441445,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.545835005049134,0.130277167315845,-0.000767818444482621,-0.0086084239162123,-0.00306786174152052,-0.00612333526922538,0.405414484568071,0.0235023769794854,2.46924347298408,0.015057668574862,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.1256311866094,-0.0981985054683143,-0.0108443730399595,3.69285399355333,7.40370531620335,0.00464361023629926,3.61532366000277,-0.129746016986545,3.30292632684501,0.0616933156916748,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.377425403098721,0.0336546710196512,0.140262146017715,-0.357612075350604,0.000774667250698968,0.00210332831915959,-0.670283525611559,0.029633620991585,-1.87424912298511,0.0563784742223923,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.58190857628446,-0.258695139929105,-0.0619505103996546,2.37331059798637,7.37496073105332,0.00440427197980654,3.46413806428447,-0.188663448993724,3.28252742809123,0.0650288567741606,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.92114801342366,-0.12684196344114,0.0891560086580201,-0.799725817230054,-0.0279699178993384,0.00186399006266687,-0.821469121329863,-0.0292838110155946,-1.89464802173889,0.0597140153048781,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.86324890309807,-0.173606407353917,-0.0806553326849231,4.5392124939742,7.39324076097123,0.00282253524454481,4.24248729896904,-0.29454700194825,3.86402090964744,0.013538975000972,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.639807686610053,-0.0417532308659517,0.0704511863727517,-0.151258136909448,-0.00968988798142778,0.00028225332740513,-0.043119886645294,-0.135167363970121,-1.31315454018269,0.00822413353168951,0,0,0,0,0,0,0,0,0,0,0,0
1,255,3.5284186684216,-0.0639213740042686,-0.0877429413806333,2.96162095019819,7.42941557935756,0.00351038810092072,3.90113220570787,-0.292885079054453,5.29486511540231,-0.0533635494325861,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.974637921286526,0.0679318024836968,0.0633635776770415,-0.57827493768184,0.0264849304049015,0.000970106183781047,-0.384474979906459,-0.133505441076323,0.117689665572187,-0.0586783909018685,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.46927615973521,-0.2806980000292,-0.236181143626412,6.09982027451894,7.40490357450463,0.00559124507329853,4.69866001243816,-0.347953555139115,6.20634782680692,-0.122061778689401,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.03378042997292,-0.148844823541234,-0.0850746245687374,0.14424763311178,0.00197292555197759,0.00305096315615885,0.413052826823826,-0.188573917160986,1.02917237697679,-0.127376620158683,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.74052296568958,-0.253318375752431,-0.143461775810376,2.82409962805372,7.42374365937134,-0.000311030338361882,3.89124821589624,-0.310991720304087,5.44331852869717,-0.134039056624145,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.762533624018547,-0.121465199264466,0.00764474324729886,-0.625822076375266,0.0208130104186877,-0.00285131225550156,-0.394358969718091,-0.151612082325958,0.266143078867048,-0.139353898093428,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.26092747701256,-0.105922930540577,0.0216835959602697,5.73887304102796,7.42448170568589,-0.00605083119047691,4.1922121555463,-0.00636690484975605,2.54509044021393,-0.0945989308864119,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-0.242129112695569,0.0259302459473882,0.172790115017945,0.0832511822998623,0.0215510567332355,-0.00859111310761658,-0.0933950300680273,0.153012733128373,-2.63208500961619,-0.0999137723556944,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.6372301063467,-0.162554434326702,0.0207949670180006,5.26752343280858,7.41228958832312,-0.00552170440732466,4.02089193863003,0.00454079332378905,2.64394227149973,-0.0765891111609256,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.134173516638575,-0.0307012578387365,0.171901486075675,-0.00245135918994466,0.00935893937046028,-0.00806198632446433,-0.264715246984301,0.163920431301919,-2.53323317833039,-0.0819039526302081,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.97872223793036,-0.220280940175074,0.0311261557431961,4.56027858399061,7.37856071587814,-0.00464100660422886,4.16364331746512,-0.000268038009239626,3.3561343474733,-0.130637113720509,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.475665648222234,-0.0884277636871089,0.182232674800871,-0.14662795979923,-0.0243699330745111,-0.00718128852136853,-0.121963868149208,0.15911159996889,-1.82104110235682,-0.135951955189792,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.12069340198118,-0.27169888894478,-0.269393369745145,15.9272855274972,7.42646566594809,0.00455724611863058,3.62450693316977,-0.151707696632249,4.94942147680188,0.113409562666143,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.38236318772694,-0.139845712456814,-0.118286850687471,1.10402203493084,0.0235350169954396,0.0020169642014909,-0.661100252444564,0.00767194134588059,-0.22775397302824,0.108094721196861,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.39509112214182,-0.17335204807906,-0.0516590759607971,1.38794475665953,7.40377974624334,0.00424266592351814,3.97368113727851,-0.273583165838447,4.50931376114009,-0.0548754793758955,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.1079654675663,-0.0414988715910947,0.0994474430968777,-1.33618761382485,0.000849097290688938,0.00170238400637846,-0.311926048335823,-0.114203527860318,-0.667861688690031,-0.060190320845178,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.65688782123194,-0.252871620566174,-0.245407470892036,3.31073991132991,7.40363312624691,0.00978388508632018,4.41979002077067,-0.259949597654492,3.76982376319589,0.111111044952897,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.84616876847618,-0.121018444078209,-0.0943009518343608,-0.466839971865646,0.000702477294256987,0.0072436031691805,0.134182835156339,-0.100569959676363,-1.40735168663423,0.105796203483614,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.2916237097696,-0.122819423909828,-0.235795460348246,5.79694533593966,7.39525628884991,-0.00237147976820163,3.28565943937157,-0.226456756564419,4.53272813325879,0.0406727860710104,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,-1.21143287993852,0.00903375257813729,-0.0846889412905713,0.0933194381578857,-0.00767436010274913,-0.0049117616853413,-0.99994774624276,-0.0670771185862897,-0.644447316571328,0.0353579446017279,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.74628278800601,-0.13541838335228,-0.235752895979362,0.875509003649744,7.39440354430557,-0.0002646149024043,3.76783305794391,-0.294207410692168,5.66329383969925,0.0203855067484063,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,1.24322619829788,-0.00356520686431414,-0.0846463769216872,-1.79696151774009,-0.00852710464708828,-0.00280489681954398,-0.517774127670422,-0.134827772714038,0.486118389869127,0.0150706652791238,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.01527266685472,-0.164694425770572,-0.12841416493963,13.7080805848686,7.38624685120929,0.00270332295624382,3.85691708643186,-0.351630007697775,6.44551456164217,-0.204952489876697,0.0337948818852528,0.127178184155124,0.763351629403502,0.149164749915084,0.177812746205481,-13.8584108746709,0.671920417491166,-0.0496153787085291,-0.104586070655086,5.03280634410874,-0.215976163892672,-2.46300672763519e-07,0.512216077146597,-0.032841249282607,0.0226923541180445,0.953973808229656,-0.0166837977433598,0.00016304103910414,-0.428690099182468,-0.192250369719645,1.26833911181205,-0.21026733134598,0,0,0,0,0,0,0,0,0,0,0,0
