rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,274,2.65905338581235,-0.203865014126537,-0.170177002312923,4.65019410519883,7.34680783350834,-0.00414570031196217,4.19750471168669,-0.362893506195969,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.77363723196581,-0.0590870866975975,-0.0277651563351655,-0.134592749383459,-0.0551021517725303,-0.00671027485895919,0.0137821647088039,-0.213781700338101,0,0,0,0,0,0,0,0,0,0
2,274,2.33710895857438,-0.11386016196116,-0.153216152202507,7.78859470368801,7.34228160480273,0.00806735369681352,4.05832261146905,-0.0458583780989335,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.09558165920379,0.0309177654677799,-0.0108043062247497,0.381158734971402,-0.059628380478137,0.0055027791498165,-0.125399935508836,0.103253427758934,0,0,0,0,0,0,0,0,0,0
3,274,5.88452844680592,-0.185946643032165,-0.0494034357770813,7.81981189615385,7.36311905995909,0.00600680750510341,4.36545310335284,-0.177994195878134,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.45183782902775,-0.0411687156032245,0.0930084102006763,0.385158788902619,-0.038790925321778,0.00344223295810639,0.181730556374957,-0.028882390020266,0,0,0,0,0,0,0,0,0,0
1,275,2.14457876374817,-0.211622190601278,-0.184020611197312,6.57361271886176,7.39679147901601,-0.00645869164420137,2.85161022714314,-0.165181048911311,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.28811185402999,-0.0668442631723385,-0.0416087652195539,0.211561851307577,-0.00511850626485622,-0.00902326619119839,-1.33211231983474,-0.0160692430534434,0,0,0,0,0,0,0,0,0,0
2,275,1.44349369114438,-0.0591832147559021,-0.12138821215953,1.61278330495359,7.37432894910194,0.00762036809813952,1.90767372010537,-0.0783213322315888,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.98919692663378,0.0855947126730379,0.0210236338182276,-1.19354026391496,-0.0275810361789333,0.0050557935511425,-2.27604882687251,0.0707904736262789,0,0,0,0,0,0,0,0,0,0
3,275,2.8087684938334,-0.339852968501414,-0.205816906537524,4.75575858845302,7.36732741934792,-0.00219722127384891,2.16058158689489,-0.194887499525095,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.62392212394476,-0.195075041072474,-0.0634050605597663,-0.112145492991263,-0.0345825659329515,-0.00476179582084593,-2.02314096008299,-0.0457756936672276,0,0,0,0,0,0,0,0,0,0
1,276,0.135703397325356,-0.0865978675723369,-0.0782240850222772,10.1339739885649,7.34586479620145,0.00606796866652805,3.40834838572532,-0.176274047469075,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.29698722045281,0.0581800598566031,0.0641877609554804,0.644391829136337,-0.0560451890794216,0.00350339411953103,-0.775374161252564,-0.0271622416112071,0,0,0,0,0,0,0,0,0,0
2,276,0.325176008515269,-0.214249963772869,-0.172319433636067,5.82938143528832,7.33209575929419,0.00342279751187766,2.7944468500847,-0.0946545966690434,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.1075146092629,-0.0694720363439291,-0.0299075876583093,0.0914091832747492,-0.0698142259866827,0.000858222964880638,-1.38927569689318,0.0544572091888244,0,0,0,0,0,0,0,0,0,0
3,276,0.151643777922365,-0.102636070648315,-0.0635604397774489,2.43202448726594,7.32143633108854,-0.000214607365772201,3.9433249806695,-0.145748355290596,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-4.2810468398558,0.042141856780625,0.0788514062003086,-0.782777678334672,-0.080473654192331,-0.00277918191276922,-0.24039756630838,0.00336345056727189,0,0,0,0,0,0,0,0,0,0
1,277,7.03914431951399,-0.345011267856485,-0.110686754133599,6.54475593195184,7.4292236530132,0.00401876453832877,2.63275117375952,-0.362319441020103,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.60645370173583,-0.200233340427545,0.0317250918441583,0.207162396737866,0.0273136677323293,0.00145418999133175,-1.55097137321836,-0.213207635162235,0,0,0,0,0,0,0,0,0,0
2,277,4.34680240616166,-0.131999310927937,-0.149758605210211,1.75207112090875,7.38922453756539,0.00802817978698523,3.41344237788331,-0.36009654777166,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.0858882116165018,0.0127786165010031,-0.00734675923245337,-1.11070312534874,-0.0126854477154819,0.0054636052399882,-0.770280169094568,-0.210984741913792,0,0,0,0,0,0,0,0,0,0
3,277,5.28068981067692,-0.294437835589727,-0.255748193377209,5.58724080925167,7.41549397706697,0.00539216700829039,3.26602759427249,-0.356512066546735,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.847999192898758,-0.149659908160787,-0.113336347399451,0.0489838600927661,0.0135839917861063,0.00282759246129337,-0.917694952705394,-0.207400260688867,0,0,0,0,0,0,0,0,0,0
1,278,7.03637006987655,-0.00769255628529398,-0.0917653127180251,1.55333488748186,7.46105223413234,0.00372519961071879,4.73400989000453,-0.125356160684016,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.60367945209839,0.137085371143646,0.0506465332597325,-1.23109755117127,0.059142248851475,0.00116062506372177,0.550287343026645,0.0237556451738522,0,0,0,0,0,0,0,0,0,0
2,278,7.55133745593992,-0.116490286915383,-0.177907576946502,5.92546779558853,7.42965217876746,0.00466199717115268,5.00457515879401,-0.169144624777413,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,3.11864683816175,0.0282876405135571,-0.0354957309687445,0.107757925581512,0.0277421934865911,0.00209742262415566,0.820852611816124,-0.0200328189195456,0,0,0,0,0,0,0,0,0,0
3,278,7.92794820858196,-0.233046748965119,-0.111416425535029,3.60599725418032,7.44485193775717,0.00489659053645401,4.74725256580945,-0.12657823879683,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,3.4952575908038,-0.0882688215361795,0.0309954204427289,-0.388903347842773,0.0429419524763057,0.00233201598945698,0.563530018831565,0.0225335670610377,0,0,0,0,0,0,0,0,0,0
1,279,5.36011657753009,-0.326832329758506,-0.144480482519084,6.25875836116887,7.4063296510054,-0.0108411265414894,4.00941565309376,-0.107458415296117,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.927425959751924,-0.182054402329566,-0.00206863654132652,0.162480109412843,0.0044196657245319,-0.0134057010884865,-0.174306893884118,0.041653390561751,0,0,0,0,0,0,0,0,0,0
2,279,4.09979950302428,-0.103189399999335,-0.220067976744946,2.15662452852514,7.41107495689213,-0.0109744792940358,3.77378524295267,-0.111131716759191,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.332891114753888,0.0415885274296047,-0.0776561307671886,-0.902957430062138,0.00916497161126095,-0.0135390538410328,-0.409937304025209,0.0379800890986771,0,0,0,0,0,0,0,0,0,0
3,279,4.81307640075465,-0.303034539812828,-0.200748153289943,8.54065165569704,7.44476917086209,-0.0126671139093412,4.17234586391781,-0.125541725796506,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.380385782976489,-0.158256612383888,-0.0583363073121851,0.473335600011993,0.042859185581217,-0.0152316884563382,-0.0113766830600728,0.0235700800613618,0,0,0,0,0,0,0,0,0,0
1,280,6.12060103803502,-0.0851435176660877,-0.182424111357633,4.25337806085636,7.40798202832591,0.00356564936890279,5.38539967045601,0.0612522018621458,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.68791042025685,0.0596344097628523,-0.0400122653798757,-0.223788206096456,0.00607204304503917,0.00100107482190577,1.20167712347813,0.210364007720014,0,0,0,0,0,0,0,0,0,0
2,280,5.94148805206452,-0.137113226843269,-0.134189055626457,8.20090550450683,7.41161929591311,0.00528096920798076,5.54333175977506,0.071212404417742,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.50879743428636,0.00766470058567065,0.00822279035130047,0.432742864387416,0.00970931063224612,0.00271639466098374,1.35960921279717,0.22032421027561,0,0,0,0,0,0,0,0,0,0
3,280,5.30869897308961,-0.0678437159977606,-0.131676057278127,7.49434916299815,7.45083470273023,0.00190387870734459,5.61702174318623,0.0408343343637648,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.87600835531144,0.0769342114311794,0.0107357886996307,0.34264758046138,0.048924717449359,-0.000660695839652434,1.43329919620835,0.189946140221633,0,0,0,0,0,0,0,0,0,0
1,281,4.38679766168257,-0.249354869661417,-0.186779076949191,5.57515301253789,7.41979806415988,0.00110681220372148,4.68095114281991,0.0231355463921041,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.0458929560955967,-0.104576942232477,-0.0443672309714338,0.0468180519996622,0.0178880788790154,-0.00145776234327555,0.497228595842031,0.172247352249972,0,0,0,0,0,0,0,0,0,0
2,281,4.87909142847487,-0.167205799851202,-0.163695069966927,8.13690176744762,7.35487119323551,-0.0068132562945875,4.52251927928556,-0.393292530676566,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.446400810696701,-0.0224278724222618,-0.0212832239891693,0.424907778146241,-0.0470387920453552,-0.00937783084158452,0.338796732307675,-0.244180724818698,0,0,0,0,0,0,0,0,0,0
3,281,4.90458060353655,-0.153809478527375,-0.261395055074398,9.45620808345327,7.35171947668382,0.000579720544904189,4.79900779607037,0.0490852132180756,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.47188998575839,-0.0090315510984354,-0.118983209096641,0.575169754697944,-0.0501905085970487,-0.00198485400209283,0.615285249092491,0.198197019075943,0,0,0,0,0,0,0,0,0,0
1,282,6.67755346297943,-0.314338119284762,0.00828456916253694,2.07215711329658,7.38654854786215,-0.00559749939423822,3.24874012276324,-0.000942264203913717,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,2.24486284520126,-0.169560191855822,0.150696415140295,-0.942911562761903,-0.0153614374187212,-0.00816207394123524,-0.934982424214645,0.148169541653954,0,0,0,0,0,0,0,0,0,0
2,282,8.96660578998062,-0.099952452468184,-0.0496278311809263,3.42477951097107,7.38994875917376,-8.38883917829119e-05,2.5277527813667,-0.16608584791239,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,4.53391517220246,0.044825474960756,0.0927840147968313,-0.440464617881888,-0.0119612261071129,-0.00264846293877993,-1.65596976561118,-0.0169740420545224,0,0,0,0,0,0,0,0,0,0
3,282,8.1838818808536,-0.244563594504174,-0.104171988881602,3.81552353945849,7.39660429397289,0.000113097768022331,3.48417663614136,-0.210944798787715,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,3.75119126307543,-0.0997856670752342,0.0382398570961554,-0.332423824006936,-0.00530569130798231,-0.00245147677897469,-0.699545910836521,-0.0618329929298477,0,0,0,0,0,0,0,0,0,0
1,283,2.38485882550732,-0.0417940649538372,-0.136914542017358,10.8056047977341,7.33995055283622,0.00180801699623744,3.70650433915231,-0.20840669168127,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.04783179227084,0.102983862475103,0.00549730396039938,0.708563251103719,-0.0619594324446462,-0.000756557550759583,-0.477218207825572,-0.0592948858234021,0,0,0,0,0,0,0,0,0,0
2,283,3.83337238008935,-0.255191913134353,-0.156144820678617,0.887904940486239,7.43919944218413,-0.00430876248247077,4.47197121285078,-0.122345386842162,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-0.599318237688817,-0.110413985705413,-0.013732974700859,-1.79039230188712,0.0372894569032614,-0.0068733370294678,0.288248665872901,0.0267664190157058,0,0,0,0,0,0,0,0,0,0
3,283,4.49417895628344,-0.172676577814419,-0.123459745462246,1.51523589472881,7.35745781557693,0.00243381589949625,4.37386539375552,0.0288293206990277,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.0614883385052787,-0.0278986503854785,0.0189521005155113,-1.255930578233,-0.0444521697039386,-0.000130758647500769,0.190142846777634,0.177941126556895,0,0,0,0,0,0,0,0,0,0
1,284,4.78857056747414,-0.366083386706249,-0.103566736563694,7.25821780519628,7.40308100578633,0.000866051924106468,4.22217289350599,-0.211195551214125,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.355879949695977,-0.221305459277309,0.0388451094140639,0.310632606158279,0.00117102050546336,-0.00169852262289055,0.0384503465281067,-0.062083745356257,0,0,0,0,0,0,0,0,0,0
2,284,2.35152317617493,-0.0745822046670006,-0.263866249818436,2.06904337339783,7.39537020613484,3.66054183589554e-06,3.70558283911272,-0.123131400885633,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-2.08116744160324,0.0701957227619395,-0.121454403840678,-0.944415349161782,-0.00653977914603043,-0.00256091400516113,-0.478139707865157,0.0259804049722348,0,0,0,0,0,0,0,0,0,0
3,284,3.0571541180025,-0.204319668455485,-0.169096857945658,2.51614243385364,7.40793892772898,2.78391365308704e-05,3.99548763421395,-0.157215701818375,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,-1.37553649977567,-0.0595417410265454,-0.0266850119679009,-0.748774762699591,0.00602894244810859,-0.00253673541046615,-0.188234912763931,-0.00810389596050767,0,0,0,0,0,0,0,0,0,0
1,285,4.86128488339292,-0.29828670940418,-0.135494747278796,3.6986721232627,7.3778502653314,0.00266852355723597,4.32418581818308,-0.227297435991534,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,0.428594265614751,-0.15350878197524,0.00691709869896129,-0.363527841534367,-0.0240597199494665,0.000103949010238946,0.1404632712052,-0.0781856301336659,0,0,0,0,0,0,0,0,0,0
2,285,6.18969965870175,-0.169530913896957,-0.116609832290985,8.09357176071467,7.36235541485443,0.0105888848983643,4.96851781014479,-0.320702062690422,0.034579662764648,0.0850278143945515,0.763359524237167,0.129535932053851,0.149758882950236,-12.4565738260585,0.806053149471876,-0.0686740807049104,3.03845495792146,-0.27107123178638,1.75700904092358,-0.0247529864680165,0.0258020136867728,0.419568425650105,-0.0395545704264428,0.00802431035136724,0.784795263166906,-0.171590256832555,0,0,0,0,0,0,0,0,0,0
