rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,255,3.222886058772,-0.147288651719821,-0.14155470727841,1.75813781599213,7.44718987096756,0.0125632437386634,3.8850001585932,0.0501431942227398,6.37797104316607,0.0912691709083289,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.47765285583204,-0.00589902156257707,0.010205187996383,-0.868562502189691,0.0483752654487084,0.0095346300795957,-0.304092970821364,0.214585834799903,-0.617193799785333,0.14914867800179,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.92879805372189,-0.0485208897099414,-0.205978239000507,4.0942172915295,7.45847595443485,0.00223485148927939,4.06030622382318,-0.332892667517969,7.09136885447213,-0.0436012142118224,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.77174086088216,0.0928687404473027,-0.0542183437257135,-0.0232421305684252,0.0596613489159923,-0.000793762169788285,-0.128786905591384,-0.168450026940806,0.0962040115207277,0.0142782928816383,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.69057355772137,-0.179119693958184,-0.113469584628793,5.3077251868746,7.42892397097121,0.00636257594513366,4.0305456318833,-0.0680617223111427,6.94118002426684,-0.063013569150247,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.00996535688267475,-0.0377300638009402,0.0382903106460003,0.236345649740378,0.0301093654523568,0.00333396228606599,-0.158547497531258,0.0963809182660207,-0.05398481868456,-0.00513406205678633,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.91027491882361,-0.138881362239355,-0.245336707942687,2.34007536815627,7.34688227590989,0.000357196365348247,3.45728962900717,-0.0182529500345316,7.17374346250689,-0.135338009091839,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.209736004219566,0.00250826791788902,-0.0935768126678941,-0.58263455453999,-0.0519323296089604,-0.00267141729371943,-0.731803500407395,0.146189690542632,0.178578619555489,-0.0774585019983783,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.24376344367569,-0.130507261720449,-0.0947565489808977,2.32950147894111,7.33370733889947,-0.00191761258608106,4.2410491464506,-0.155102399818457,7.04670550304196,0.0788388722723478,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.45677547092835,0.0108823684367947,0.0570033462938956,-0.587163404855281,-0.0651072666193846,-0.00494622624514874,0.0519560170360434,0.0093402407587066,0.0515406600905646,0.136718379365808,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.36533197994384,-0.025224325902001,-0.100278860786727,2.25699594701384,7.34626660467786,0.00587695843020442,4.26168941748695,-0.0903417846196493,6.68905477219359,-0.211428608940646,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-1.33520693466021,0.116165304255243,0.0514810344880665,-0.618782989911353,-0.0525480008409911,0.00284834477113675,0.0725962880723863,0.0741008559575142,-0.30611007075781,-0.153549101847185,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.06246902799697,-0.260203222349064,-0.146936282475087,7.5009082277384,7.38858257160029,0.00092721126374237,3.59250399126609,-0.203053395018124,7.22084071525465,-0.196091995566774,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.638069886607068,-0.11881359219182,0.00482361279970589,0.582206418237691,-0.0102320339185606,-0.00210140239532531,-0.596589138148475,-0.0386107544409608,0.225675872303252,-0.138212488473313,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.31681055453819,-0.295396901213752,-0.171493550268247,7.26062620395766,7.38175873840187,-0.00257205966871529,4.17228341280804,-0.280442432928223,7.47617653757509,-0.0486042446790011,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.383728360065857,-0.154007271056508,-0.0197336549934537,0.549648387100995,-0.0170558671169809,-0.00560067332778297,-0.0168097166065184,-0.11599979235106,0.481011694623692,0.00927526241445964,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.49729187824077,-0.064384169828273,-0.193662557269475,3.12242002587706,7.3818645878984,0.000693221746131057,3.69838236590953,-0.0492262548166529,6.55022910999905,-0.156577982820761,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.20324703636328,0.0770054603289711,-0.0419026619946821,-0.294209341524218,-0.0169500176204584,-0.00233539191293662,-0.490710763505033,0.115216385760511,-0.44493573295235,-0.0986984757273006,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.69849891413496,-0.127244996168561,-0.118775521406265,6.83752252154151,7.3839568898836,0.00688784949136731,4.1213515133141,-0.0157143004760177,7.72026440075259,0.0959641639124363,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.997959999530913,0.0141446339886835,0.0329843738685286,0.48960776956488,-0.0148577156352516,0.00385923583229963,-0.0677416161004629,0.148728340101146,0.72509955780119,0.153843671005897,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.6031628851443,-0.0226747569412936,-0.0183720416154516,10.7731555543605,7.37238461375211,0.00111039910425478,3.71724902782115,-0.0226557692560223,7.53149553273628,0.00384520717101861,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.90262397054026,0.11871487321595,0.133387853659342,0.944239751082834,-0.0264299917667428,-0.00191821455481289,-0.471844101593408,0.141786871321141,0.536330689784881,0.0617247142644793,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.25072855571214,-0.204219079688419,-0.111232021544269,3.71467925685398,7.4159271954659,0.001139606725252,4.50085518319532,-0.135627289163648,7.84008604944222,-0.159709942509403,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.550189641108094,-0.0628294495311749,0.0405278737305244,-0.120525354882863,0.0171125899470468,-0.00188900693381568,0.311762053780756,0.0288153514135158,0.844921206490821,-0.101830435415942,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.04942818896911,-0.179413379299126,0.00301334808442317,6.26579216178244,7.40392630611118,-0.0013701125242189,2.35149879779095,0.11162404255229,6.98888686134337,-0.19137317053545,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.34888927436507,-0.0380237491418816,0.154773243359216,0.40228733077353,0.00511170059232846,-0.00439872618328658,-1.83759433162361,0.276066683129453,-0.00627798160803472,-0.13349366344199,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.59789215861289,-0.218159602748497,-0.104715215414518,12.7726126161594,7.36228629749286,0.00590775416840948,3.49579395254887,-0.0752976405321062,6.59347140719721,0.101859041516648,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.102646755991152,-0.0767699725912529,0.0470446798602752,1.11448554725964,-0.0365283080259919,0.0028791405093418,-0.693299176865692,0.0891450000450572,-0.401693435754191,0.159738548610109,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.09236943008596,-0.0863511715144089,-0.130165678935848,1.7323059256742,7.43252523679057,0.0021351058333982,2.32369758617247,-0.490881747587996,6.64939874636432,-0.229686580928872,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.391830515481919,0.0550384586428352,0.0215942163389455,-0.883364266010345,0.033710631271715,-0.000893507825669475,-1.86539554324209,-0.326439107010832,-0.345766096587078,-0.171807073835412,0,0,0,0,0,0,0,0,0,0,0,0
1,260,7.97378612202255,-0.209032796803151,-0.19042471289939,3.40268364856271,7.46033006683918,0.0075384902883619,4.48836704696053,-0.193993058066637,6.89962295675876,-0.0593358676456257,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.2732472074185,-0.0676431666459074,-0.0386648176245963,-0.208253263321851,0.0615154613203233,0.00450987662929422,0.299273917545965,-0.0295504174894739,-0.0955418861926391,-0.001456360552165,0,0,0,0,0,0,0,0,0,0,0,0
2,260,7.93770907297936,-0.247511145775286,-0.124421452875741,2.53499353730264,7.46667656134727,0.00667898956732338,4.82927241545626,-0.241133531598307,7.31836430175102,-0.0722478177717757,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.23717015837532,-0.106121515618042,0.0273384423990526,-0.502626604352328,0.0678619558284099,0.0036503759082557,0.640179286041702,-0.0766908910211436,0.323199458799619,-0.014368310678315,0,0,0,0,0,0,0,0,0,0,0,0
3,260,8.09331967113262,-0.155243315237847,-0.203559313508548,4.04531014437787,7.45831676492594,0.00686525525328748,4.66723891289936,-0.218751950961946,7.13790378173045,-0.0861734051572095,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.39278075652858,-0.0138536850806026,-0.0517994182337544,-0.0352594709161174,0.0595021594070824,0.00383664159421981,0.478145783484795,-0.0543093103847826,0.142738938779054,-0.0282938980637488,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.94627727335013,-0.197099813943788,0.00140709720615943,1.13582318674764,7.44703120978069,-0.00237879122918656,4.18295909733075,-0.173590536536332,6.27167958605235,0.00086654964549741,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,3.24573835874609,-0.0557101837865436,0.153166992480953,-1.30546002928839,0.0482166042618308,-0.00540740488825424,-0.00613403208380792,-0.00914789595916846,-0.723485256899052,0.0587460567389581,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.7308586251138,-0.0971586574205768,-0.199150079315918,3.85884958233379,7.42827678982547,-0.00154991486070505,4.62905939845948,-0.265462085086591,6.98214571109089,-0.119420148757224,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.0303197105097599,0.0442309727366673,-0.047390184041125,-0.0824485886142439,0.0294621843066114,-0.00457852851977272,0.439966269044921,-0.101019444509428,-0.0130191318605108,-0.0615406416637635,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.31013519625529,-0.0161463906996384,-0.0387721597657136,5.95225059467926,7.44294585407643,-0.00182996689834781,4.22907838662299,-0.269428457432778,6.1914653862064,-0.00361639811879553,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.609596281651246,0.125243239457606,0.11298773550908,0.350951707240478,0.0441312485575702,-0.00485858055741548,0.0399852572084312,-0.104985816855614,-0.803699456745004,0.0542631089746652,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.02809170015931,-0.342451504190588,-0.150091970605567,4.21437440029474,7.43417188215469,0.00356140381746111,3.6230565127072,-0.0489911666046056,7.36866073350425,0.02861815839562,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.67244721444473,-0.201061874033344,0.00166792466922677,0.00568346620206395,0.0353572766358328,0.00053279015839343,-0.566036616707365,0.115451473972558,0.373495890552848,0.0864976654890807,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.74471407722507,-0.253841552964008,-0.12539683629574,2.72209846781669,7.46464500697443,0.00112517397054685,3.29653670097522,0.000195699242241956,7.2112253561188,0.0461829317112946,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.95582483737897,-0.112451922806764,0.0263630589790537,-0.43141461362565,0.0658304014555702,-0.00190343968852082,-0.892556428439344,0.164638339819405,0.216060513167398,0.104062438804755,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.85987056802363,-0.394266155714096,-0.191138154028316,3.21576917274549,7.44762513366049,0.00231249302747686,3.76802742812144,-0.0338002140365832,7.12001049753073,0.0383085090551792,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-2.84066834658041,-0.252876525556852,-0.039378258753523,-0.264751117907725,0.0488105281416331,-0.000716120631590821,-0.421065701293119,0.13064242654058,0.124845654579329,0.0961880161486399,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.10825833919136,-0.0835045525335775,-0.125854570233728,3.49763951623934,7.37180016416672,0.0101057332462179,3.62173150568957,-0.132233427978394,6.7490328040641,-0.0950275447334873,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.592280575412684,0.0578850776236666,0.0259053250410651,-0.180729374967079,-0.02701444135214,0.00707711958715026,-0.567361623724991,0.0322092125987691,-0.246132038887303,-0.0371480376400266,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.97978615523176,-0.125226220152231,-0.16492297936673,2.88307205026577,7.37905901790135,0.00533272436799944,2.91216823799931,-0.0982055090905256,6.61646377082107,-0.139389736608949,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,-0.720752759372286,0.0161634100050134,-0.013163084091937,-0.373961282240058,-0.019755587617504,0.00230411070893176,-1.27692489141525,0.0662371314866378,-0.378701072130331,-0.0815102295154886,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.95733464301289,-0.269480079423393,-0.169175360115288,8.91048869225453,7.38889199929763,0.00580241944172432,3.72791331150129,-0.265211313562675,6.86407220256979,-0.118786045222598,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,1.25679572840884,-0.128090449266149,-0.0174154648404947,0.754411395589484,-0.00992260622122654,0.00277380578265665,-0.461179817913276,-0.100768672985511,-0.131092640381614,-0.060906538129137,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.16364048027711,-0.0635838939995852,-0.0238820313167422,2.51988170829068,7.35412648776526,0.00108216916039178,4.52559728898044,-0.375999176227866,6.92460892871881,-0.161132426942909,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.463101565673064,0.0778057361576589,0.127877863958051,-0.508605732737638,-0.0446881177535907,-0.0019464444986759,0.33650415956588,-0.211556535650703,-0.0705559142325924,-0.103252919849448,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.86850954897536,-0.220622610158177,-0.20995982158974,3.0568318853367,7.4209452650081,-0.00222272548225581,4.98723300669499,-0.431249514967455,7.13012515589045,-0.175654990655383,0.0781439802322951,0.0858442901012976,0.725200549557597,0.115242868341911,0.0992154086752065,-7.52538969750184,0.497132300372804,5.11310930830123e-09,-0.0702099974624074,-0.00302023286805478,-0.159516874902905,-0.000418906454745624,0.167970634371322,-0.0792329800009332,-0.0581999263149469,-0.315438643955696,0.0221306594892496,-0.00525133914132349,0.798139877280433,-0.266806874390291,0.134960312939055,-0.117775483561923,0,0,0,0,0,0,0,0,0,0,0,0
