rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,257,5.31161407006232,-0.255270181698642,-0.204510979496766,4.62982683418156,7.39920280889007,0.00718337071129939,5.23752654438582,-0.170851949321081,8.18343775255517,0.10303789800287,7.21995156126018,-0.102013405401552,5.49767946400673,0.127946089419058,291.851295560597,-0.547447150433295,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,257,3.53994192207373,-0.356066117648859,-0.0535184254227633,12.8244278974683,7.36013920968359,-0.00185948785471608,6.16606354111332,-0.228646976263468,8.22475368788803,0.0779762095466835,7.14783960237025,-0.003914954079445,5.3042985847108,0.00429412431174287,184.298121497772,-13.1815512039253,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,258,2.72966857306532,0.0238306937671226,-0.160832508450378,28.1012273660602,7.41045562088562,0.000870572147270352,3.62056670961981,-0.219769513237381,8.87607900925141,-0.0315649164962017,5.3243723040637,-0.0949215516666722,5.27598333916905,-0.158761351862137,366.480078842932,-0.780612547330751,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,258,8.7683139138426,0.0186181607273004,-0.201152822409346,23.8517894246587,7.43780746637328,-0.000972789686671354,3.27078058188202,-0.205135863878176,9.20230919695505,-0.0274223285891097,4.9087612412396,-0.0698468548843198,5.0656886664135,-0.148185676670674,353.498914443432,0.921570462766317,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,258,6.29743400742341,0.0151458729478791,-0.192018375007493,28.4339209289696,7.41392075736054,0.00074250106817766,3.50914288456136,-0.240445013492957,8.95450703952092,-0.045195305175566,4.89312857008129,-0.0650739905478125,5.35361371706013,-0.160118049551978,386.621439204501,-0.823382791423531,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,259,5.19374654513257,-0.0763589044595555,-0.0794063940545772,2.33808490941875,7.42894277917206,0.00410247739705435,3.93538349120199,-0.224324191423353,5.1470504606561,0.222734195611237,6.73122269328143,-0.10138140849449,5.58471360397516,-0.0192484398921975,396.662098710797,-3.56450356668016,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,259,4.06363798121124,-0.313868564964647,-0.0736141392804502,18.8163592868992,7.46543657811196,0.00335127581854794,4.06251374875203,-0.156986576159876,6.2545069753896,-0.0179607958660322,7.57975558951308,0.0725482067692211,4.6782010269496,-0.0516059869990163,271.218961978308,-14.8307796532542,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,259,4.26732952791666,-0.212130726587513,-0.185459821675508,8.26028970662238,7.46779555239172,-0.00216744927639438,3.61713969631795,-0.367293642733198,5.49588929621817,0.166738785577492,7.76280069831225,-0.142109405855477,5.29810871717948,-0.138925056158524,452.102443341206,-3.36594434808536,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,260,2.49138954081617,-0.226248008754571,-0.16376774687287,8.12311692755033,7.41465449270665,-0.00435485772787132,2.75481784347214,0.00343318269507579,6.92157935633068,0.14903808672679,6.9906054022158,-0.0711531310013646,4.96339475973059,-0.19906889149367,343.181445071533,-3.48875847623619,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,260,3.5529594719523,-0.207772011196057,-0.136063338221786,16.4714439893818,7.44174293200727,-0.00565181119663566,3.37044430357491,-0.0351537986862469,7.1402318850707,0.0954632359707142,7.25206629886582,-0.148868026934115,4.70725743084012,-0.157690496656672,383.379181393025,-7.55625864021928,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,260,1.40231860364315,-0.102328738344477,-0.0524087653611466,0.722465505382457,7.4061230501382,-0.000136078452438997,3.21165232523818,-0.0098673328649222,7.29552828251602,0.0551573248147317,7.84636968028886,-0.194012766088502,4.54952645389195,-0.158419875059678,392.917185192103,-11.746730233411,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,261,6.11014586265009,-0.318915235357617,-0.130408916730247,3.12883853449996,7.39032359527394,-0.00776382036915445,3.32689692705603,-0.047264899900198,6.35827688114894,-0.00567539988178293,6.05400241998548,-0.033978998456487,5.60417687318511,-0.182139550999581,509.36452826183,-2.70950146273433,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,261,5.09053965886051,-0.118899377576444,-0.145247011943511,3.11182755396966,7.37635289491474,0.00193259349228582,4.0055841179582,-0.0412649993917953,6.28548530733082,0.111696399197315,5.4231300231461,-0.086539051224597,5.45313233867478,-0.0307140063118569,346.609705946946,-2.64858237080502,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,261,4.16567027838628,-0.153888015505698,-0.158386129579167,1.71336990825742,7.4040606285358,0.00733138897269576,4.56454491721001,-0.173619678568118,6.20574331938812,0.0388918728631312,5.03938617473528,0.135946820053736,5.625858323125,-0.127063750609662,491.461292439454,-3.44090367365796,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,262,2.65702083147291,-0.193050140067355,-0.10711160459491,7.94894421683133,7.39215901855276,-0.000602150643598242,3.51304869675922,-0.160449695328938,4.99533347836598,0.00602761962585512,6.94772564561637,0.0352311486431898,3.86192271241328,-0.0770646989584381,567.924552131242,-8.08906821617924,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,262,2.06231217781429,-0.25270708569878,-0.136342186004373,3.09675848926245,7.40216751604343,-0.00821049956974441,4.17873944045431,-0.417366194465195,5.1583306841247,0.0154040560716457,7.15491511681801,0.0876566759437283,4.3174560349326,-0.0336243384016177,478.888589194526,-13.0977282966113,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,262,2.04553343249139,-0.262169699658713,-0.0452269454544851,2.66441948784347,7.35449960713153,0.000545917637747898,3.51786930781573,-0.166418023705619,4.6381304270916,-0.0320271715085613,6.28899719808531,0.00492981343670636,4.36083782100548,-0.102106671209964,424.568183841362,-4.96506674366724,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,263,5.99516174845878,-0.0627464096006328,-0.168175032526394,7.39085048979821,7.41312360472761,-0.00398828915362987,4.19925902897095,-0.100431378849921,3.25829728714766,-0.0512250129567259,7.37616737898293,-0.0486593162949689,5.07921493954729,-0.129251915901201,367.625429607641,-5.32187938065618,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,263,7.86265418507241,-0.225683955827634,-0.17831658713065,14.1441220444781,7.42633804619903,-0.00698794104917142,4.10024250554989,-0.0962593624879445,3.19050430255701,0.0266608167177442,7.2118581490322,-0.00108409303287595,5.66813997839701,-0.22701766411289,334.39936540464,-1.61917637937589,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,263,6.70611053755925,-0.122523488727332,-0.153798899854339,5.27102997960128,7.41465728692187,-0.000976833132119618,4.31057822954689,-0.198589690011828,3.82844580579998,-0.0943856530517781,7.41612849818821,-0.0106541392471913,5.21384110405448,-0.107583421310233,393.412782633083,-5.53841074499512,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,264,4.011751450485,-0.220438437833064,-0.250732891540145,6.60674494826462,7.31349021432469,-0.00764044198074417,3.7898239640966,-0.27907538789473,6.59013623803972,0.0568274116940925,5.52143364013326,-0.129820592807155,5.4668400988304,-0.0663326345951677,213.817027782707,-3.44702245497391,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,264,4.33794479223341,-0.117076406689562,-0.145887341566045,3.87810032990463,7.29003340963161,-0.00669821105217661,3.86910004359918,-0.257217767095894,6.95530540814732,-0.0541567453364373,5.75821606333776,-0.137866418572651,4.98363546737706,-0.0488589373628801,255.767964851983,-5.70659379703303,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,264,4.97899375663398,-0.266123243589777,-0.195431537228357,3.3537536953327,7.30251900835032,-0.00602068784211576,3.55813836539162,-0.260814590500609,6.78843301741893,-0.0439370032081312,5.87905974106426,-0.152756406856647,5.92473302817477,-0.12457719646903,219.08339537796,-3.87499362102681,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
1,265,2.95636438874695,0.212161465371344,-0.202137316165946,3.56366210333355,7.41172713739257,-0.00314343265682326,3.28045446186592,-0.0299360174453989,4.46760700857692,0.0327873952823257,7.95131914429465,0.025549404282439,5.5593086671509,-0.0156009036304458,412.336395201528,-10.8943957564684,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
2,265,3.89369944471202,0.180647887668824,-0.173295267389231,5.60449042644322,7.39517888568298,-0.000718353270036466,2.8234501036982,-0.0344869965366017,3.81606855418509,0.0689859051248354,7.73411304214453,-0.0170767835383239,5.08512508579612,-0.0270904953558979,359.850369381566,-3.50606429910886,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
3,265,2.87604919661089,0.183837803211407,-0.0892544930223966,4.59800916616993,7.39870744965803,-0.000929004269247437,4.0622866177505,-0.18355767821593,4.65941510342715,0.0388139258612655,7.31786016608164,0.0733428025415001,5.13764799527114,-0.0459705293000145,332.055244699299,-1.52678369184433,0.0379570412437212,0.10727346208776,0.666626491209412,0.12434921436603,0.11408001305829,-10.3096210979318,0.84718632673168,-6.44020384324803e-05,-0.000384410943091666,-2.95923767526506e-07,-0.00227624620943063,-0.0735743315190391,-1.37441534386475e-06,-0.202368202383458,0.11395786089268,1.05482390490541e-05,-2.42941167102349e-11,0.00149125435227276
