rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,249,-1.06025384106002,-0.035615001780595,-0.0103816747130827,0.525426640518408,-0.0454581176135624,0.0119322248374179,-1.74393247632197,-0.0625280014264291,1.28030422592979,0.102309620583328,-0.349369635009343,-0.196013006684945,0.312491727551615,-0.0134936202218345,4.40315755411308,4.07635051905732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.468885654014916,-0.115594298690912,0.0633423335322008,0.126537355084804,0.0226487709059757,-0.0107672402511911,-1.18456923843158,0.102058729883873,-2.75593475277255,0.0217677162428025,0.681969439917082,-0.136601501121753,0.681086604449673,0.148736168562485,-199.540155445613,2.48071369145644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.843683932164677,-0.161445478060557,0.0481260106907621,0.335535929432503,-0.014251537013279,0.00228456012762177,-0.901847104573172,-0.0110774516018347,-2.57239422689157,0.131536163731553,0.576016181040576,-0.0751807658151651,0.877910041374892,0.0475628264081162,-130.613074616424,-3.13457466747618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.854110679052849,0.00972048385723015,0.128314143760614,0.132040733959445,-0.0200483573778207,0.00464842332507403,-0.25049549268117,-0.139479883288189,-2.20937020651229,0.0329141113897126,-0.251886786578006,0.0408458652314692,1.10376922431104,-0.0470866384668698,-155.97646442011,-0.323872657097734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.684308788878775,-0.0603519677961275,0.0755854234817393,0.604045459014245,-0.0424891589589542,-0.00266803637763027,0.0545048086692876,-0.622517989316992,2.7373270495373,-0.00440644779441887,-1.05112288461689,-0.0776788510463136,0.496982809763406,-0.127498743137762,-74.5880553207799,4.91325427931388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.0502492100223364,-0.0763508345215264,-0.0583023507501831,-0.939289574203824,-0.0740153035880047,4.83504813610933e-05,-0.446205074445254,-0.00891599048776423,1.07144672768312,0.0586260036923159,-0.955632528404996,-0.159424396052788,0.431950337691477,0.0551144808477315,10.9180089954955,-6.83340718428704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.259193416385535,-0.0210204500330351,0.0668541991172485,0.0877313903303436,-0.00930389596463055,-0.00242640662676652,-0.367553222046365,-0.278844344999763,1.27658781010975,0.099195435752032,-1.39459378746105,0.12622171377986,0.389392322341663,-0.0427147139465299,-27.5325068881415,-2.0503080788296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.72760353956995,0.163876700462185,-0.0512852250959526,-0.145339581099349,0.0805087731312852,-0.000434001881433649,0.286920461469446,-0.164446261409374,-0.714318337089079,-0.0517183480842078,-0.369325289308611,-0.21777657103628,-0.712890664160444,-0.0291224525091839,108.224357230011,0.267189725417722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.53497031584387,0.209630897129788,-0.0881196499516279,0.224270492322596,0.0299127677832134,0.0100700175893225,0.608476440822405,-0.186611258130485,0.0516324185756121,-0.0248186180851258,0.726817731317731,0.232138521711683,0.167112668791106,0.0547834793198196,-72.6515124275591,-1.54165834595906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.69150104309019,0.170224249271762,-0.107301766267549,-0.877707040417823,0.104441928625054,0.000934003000667113,-0.0994458415200166,0.0134383940704502,-1.67723476470134,0.0240079074240528,0.550207130997559,0.106654875650724,-0.611666813584645,0.0164402210089035,-5.00055317053949,-4.84724500427819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.58028538074608,-0.0880846449913567,-0.00233301169690464,-1.11269567948839,0.0168606251022503,-0.00707373228465708,-0.738387883511479,0.164943817772223,1.66083532142175,-0.169202937649883,-0.309030674224709,-0.082611139008943,0.21189797414278,-0.014770872364353,44.2203332433272,3.80186242900565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.71065385486857,-0.0256295784650644,0.0182348581953712,-1.16859234401736,0.023806329926777,-0.00771948976949648,-0.274877730647221,0.123435420534079,0.932909034681336,-0.104537470742279,0.310568776486393,-0.108800947883817,-0.1254592662079,-0.0258069465616062,-13.3035326677029,5.86915494317641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.38392056666822,0.0650902347924819,-0.0261430403819195,-0.172781298254392,0.0427483659928454,-0.009813766236108,-0.673306401952452,0.104580369139931,0.536165818110932,-0.00707039718720469,-0.259899571502102,-0.0626716585887048,0.370570425418925,-0.048214871253054,55.0139622901018,-2.11696115888223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.9428084746446,-0.0922778926775406,0.0254635877563236,1.26275604031603,0.0376965061468617,-0.0041365403990822,1.23006517770936,0.0164626804795263,0.313556422140184,-0.124214000209742,-0.693673744094884,-0.0120139464493007,0.0115765412442093,0.0016535707396084,-25.2995008562198,1.18449620505398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.8279891269842,-0.172739039873093,0.104780496119836,0.544714942593562,0.019682600443419,-0.00288261912440577,0.811043648782695,-0.0136217782428979,0.257740344675677,0.120224737866069,0.415219773046462,-0.0443602664214584,0.123985978116686,0.0975371946764347,-13.4619636065013,4.86686072583018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.46851277064427,-0.118904424687736,0.0392550812999647,0.413975847286925,0.0148661997109505,0.00704689863738307,0.887711814178545,-0.114985299794844,-0.166900025303712,-0.109893130036112,-0.497400555397609,0.0443664286232102,0.388259734136433,-0.0505393282374861,128.842625264644,3.95053771273695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-5.34009815238287,0.0569458637908835,0.0159158016026497,0.204604381974041,0.000744483564007581,0.00238784674259743,-0.511932130324339,-0.0193105593631085,0.0234248736497245,0.062415373546871,0.133705740638832,0.0335169287931534,0.358334085997564,-0.0214810152572395,-202.468607799085,-3.55223574404659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.14442581932108,-0.0487465599906865,0.049546036442868,0.854329997546783,0.0122027450137203,-0.00112651889436327,-0.747547424792253,0.0379448957208114,0.622590558841698,-0.0246358266946606,0.615609242433353,0.0386114349340615,0.253239418327446,0.020712066846903,-194.472703854137,-3.25099156434135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-5.31112810852226,0.088787239668177,0.0191261706264617,-0.657820554660604,0.0195224475793099,0.00350249532557326,-0.862394887054407,0.159642575043276,-0.176750095996749,0.0347330451789058,0.0132958388208424,0.0150469061322243,0.00914657160604548,-0.0236139898234056,-184.571759168217,-0.194365748397495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.246591712821195,-0.0262933189848971,0.0184406267177085,0.581891244353959,-0.0863559377642504,-0.00406254233852469,-1.57273100993383,-0.155440679815708,2.0175056529359,0.0155303800680189,0.421159778516014,-0.00399795553275621,0.26472481668276,0.0441159105171055,-150.799750873098,2.49242725118741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.120848355304549,-0.00257052455409762,-0.047833922627283,-0.21000234489815,-0.0483831516989781,-0.000760181059857479,-0.668076749875991,-0.102571840794783,3.38250350791593,0.00693296823136621,-0.0346879545686773,-0.0846734412218251,-0.0243139717688319,-0.00894428790651051,-92.8598844660892,-0.912644023720474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.108657502060637,-0.15335756158044,-0.000638055499854601,-0.859875672219496,-0.0601875797330695,0.00790622480740202,-0.597957258518895,0.0348187605618937,3.89105893184673,-0.0561738887164795,-0.293916391172242,0.0859504795029669,-0.412067654803991,0.00594187985555725,-78.2668088880121,4.42430709409689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.24571517290005,0.115602594287527,-0.0228098649232362,0.482464539964009,-0.0265880809190069,0.00914136833379509,1.08851457273641,-0.0315264126763299,2.53193968235661,0.0334681568186284,0.111068562710074,0.0677384146011132,0.140858184517657,-0.0868191113608283,-60.1724740111198,-1.70725611068599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.530159654611132,-0.0991775527848986,-0.0604362125515883,-0.177398353197945,-0.0001677589745821,0.0046286651514918,1.01973809741938,-0.0149188527608367,3.05967622378233,0.0845144015656414,0.264315391618185,-0.0547602890313171,0.379337815594327,0.200154558057431,-56.2938855942153,4.64822588928614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.24151249337745,-0.199973488735115,0.0905563415224142,0.841433961905368,-0.0392313581810662,-0.00441419341452367,1.94827509414688,-0.0727138797032239,3.10099215911519,0.0594527131094548,0.192203432728256,0.0433381622907904,0.1859569362984,0.0765025929501156,-163.84705965704,-7.98587816420585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.05178584238586,0.179923322680866,-0.0167577415052003,1.62589543412136,0.0110850530209659,-0.00168413341253724,-0.597221737346628,-0.0638364166771362,3.75231748047857,-0.0500884129334304,-1.63126386557829,-0.0476684352964368,0.157641690756649,-0.086552883223764,18.3348976881192,4.41506049238868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.98685949839141,0.174710789641044,-0.0570780554641687,1.4619414230355,0.0384368985086221,-0.00352749524647895,-0.947007865084418,-0.049202767317931,4.07854766818221,-0.0459458250263384,-2.04687492840239,-0.0225937385140844,-0.0526529819988983,-0.0759772080323009,5.35373328861925,6.11724350248575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.51597959197222,0.171238501861623,-0.0479436080623158,1.63766501157569,0.014550189495889,-0.00181220449162993,-0.708645562405084,-0.0845119169327129,3.83074551074807,-0.0637188016127946,-2.0625075995607,-0.0178208741775771,0.235272068647734,-0.0879095809136048,38.4762580496883,4.3722902482959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.412292129681382,0.079733724454188,0.0646683728906004,-0.860585640264859,0.0295722113074106,0.00154777183724676,-0.282404955764453,-0.0683910948631088,0.0232889318832514,0.204210699174008,-0.224413476360568,-0.0541282921242544,0.466371955562758,0.0529600287461752,48.5169175559847,1.63116947303927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.717816434239944,-0.157775936050904,0.0704606276647273,1.22480884651639,0.0660660102473081,0.000796570258740347,-0.155274698214406,-0.00105347959963117,1.13074544661675,-0.0364842923032609,0.624119419871082,0.119801323139456,-0.440140621462795,0.0206024816393564,-76.926219176505,-9.63510661353473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.514124887534519,-0.0560380976737698,-0.0413850547303302,0.401541840586851,0.0684249845270708,-0.00472215483620197,-0.600648750648485,-0.211360546172954,0.372127767445321,0.148215289140263,0.807164528670254,-0.0948562894852415,0.17976706876708,-0.0667165875201517,103.957262186394,1.82972869163408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.29006487463501,-0.070155379840827,-0.0196929799276924,0.384796118819683,0.0152839248419978,-0.00690956328767892,-1.4629706034943,0.15936627925532,1.79781782755784,0.130514590289562,0.0349692325738005,-0.0239000146311292,-0.154946888681812,-0.126860422855298,-4.96373608327957,1.70691456348324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.22849494349888,-0.051679382282313,0.00801142872339131,1.09171039448958,0.0423723641426141,-0.00820651675644325,-0.847344143391533,0.120779297873998,2.01647035629786,0.0769397395334855,0.296430129223822,-0.10161491056388,-0.411084217572276,-0.0854820280182987,35.234000238212,-2.36058560049985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.37913581180803,0.0537638905692665,0.091666001584031,-2.03500342332253,0.00675248227354164,-0.00269078401224659,-1.00613612172826,0.146065763695322,2.17176675374318,0.036633828377503,0.890733510646869,-0.146759649718267,-0.568815194520446,-0.0862114064213048,44.7720040372902,-6.55105719369159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.3286914471989,-0.162822606443874,0.0136658502149302,-0.569255959324964,-0.00904697259071874,-0.010318525928962,-0.890891519910407,0.108668196660047,1.2345153523761,-0.0241988963190116,-0.901633749656517,0.0132741179137484,0.485835224772711,-0.109931082361209,161.219347107018,2.48617157698511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.309085243409323,0.0371932513372998,-0.00117224499833379,-0.574707628239992,-0.0230176729499121,-0.00062211206752177,-0.212204329008244,0.114668097168449,1.16172377855797,0.0931729027600866,-1.53250614649589,-0.0392859348543616,0.334790690262378,0.0414944623265158,-1.53547520786663,2.54709066891441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.615784137064908,0.00220461340804581,-0.014311362633989,-1.17145568196887,0.00469006067114464,0.00477668341288816,0.346756470243566,-0.0176865820078732,1.08198179061528,0.0203683764259026,-1.91624999490672,0.183199936423971,0.507516674712604,-0.0548552819712887,143.316111284642,1.75476936606147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.12443358397828,-0.0369575111536115,0.0369631623502674,0.363121297160911,-0.00721154931189005,-0.00315685620340583,-0.704739750207218,-0.00451659876869387,-0.128428050406867,-0.0124958768113736,-0.00791052402562009,0.0824842650134252,-1.25641893599912,-0.00485623032006537,219.779370976429,-2.89339517645981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.71914223763689,-0.0966144567850369,0.00773258094080503,-0.57956190397778,0.00279694817877463,-0.010765205129552,-0.0390490065121254,-0.261433097904951,0.0345691553518543,-0.003119440365583,0.199278947176015,0.134909792313964,-0.800885613479794,0.0385841302367551,130.743408039714,-7.90205525689183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.73592098295979,-0.106077070744969,0.0988478214906924,-0.729931614083468,-0.0448709607331192,-0.0020087879220597,-0.699919139150713,-0.0104849271453746,-0.485631101681242,-0.05055066794579,-0.666638971556686,0.0521829298069418,-0.75750382740692,-0.0298982025715915,76.4230026865493,0.230606296052195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.2137073330076,0.0933462193131108,-0.0241002655812169,0.290324995142428,0.0137530368629593,-0.00654299471343747,-0.0185294179954898,0.0555017177103232,-1.86546424162518,-0.0697485093939546,0.420531209340934,-0.00140619992473345,-0.0391267088651066,-0.0570434472628282,19.4802484528283,-0.126206340936744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.08119976962122,-0.0695913269138902,-0.0342418201854724,0.939381314796391,0.0269674783343712,-0.00954264660897901,-0.117545941416546,0.0596737340723001,-1.93325722621584,0.00813732028051556,0.256221979390202,0.0461690233373594,0.549798329984611,-0.154809195474517,-13.745815750172,3.57649666034355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.92465612210807,0.0335691401864116,-0.00972413290916188,-0.0476920342654017,0.0152867190572188,-0.00353153869192721,0.0927897825804544,-0.0426565934515836,-1.29531572297287,-0.112909149489007,0.46049232854622,0.0365989771230441,0.0954994556420816,-0.03537495267186,45.2676014782708,-0.342737705275689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.769702964966186,-0.0643458089193207,-0.106658124594967,0.178173269271201,-0.0858803535399595,-0.0101951475405518,-0.42796448286984,-0.123142291334485,1.46637470926687,0.0383039152568638,-1.43420252950874,-0.0825674764369192,0.348498450418006,0.00587583404320512,-134.328153372106,1.74865058474552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.443509623217778,0.0390162222241817,-0.00181257462086717,-0.354572391727449,-0.10933715823304,-0.0092529166119842,-0.348688403367257,-0.10128467053565,1.83154387937447,-0.072680241773666,-1.19742010630423,-0.0906133022024157,-0.134706181035338,0.0233495312754926,-92.3772163028293,-0.510920757313594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.197539341182798,-0.110030614676033,-0.0513567702831796,-0.499837595163881,-0.0968515595143362,-0.00857539340192335,-0.65965008157482,-0.104881493940364,1.66467148864609,-0.0624604996453599,-1.07657642857773,-0.105503290486412,0.806391379762373,-0.0523687278306574,-129.061785776853,1.32067941869263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.82509002670424,0.368254094285087,-0.0580625492207689,-0.439129122925771,0.0123565695279204,-0.00569813821663085,-0.93733398510052,0.125997079114846,-0.656154520195922,0.014263898845097,0.995682974652654,0.0728025206526744,0.440967018738506,0.0566075650079269,64.1912140467151,-5.69872271674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.887754970739163,0.336740516582568,-0.0292205004440534,0.0136503185145538,-0.00419168218167787,-0.00327305882984406,-1.39433834326824,0.121446100023643,-1.30769297458775,0.0504624086876067,0.77847687250254,0.0301763328319115,-0.0332165626162775,0.0451179732824749,11.7051882267535,1.68960874061057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.90540521884029,0.339930432125151,0.054820273922781,-0.184294399920558,-0.000663118206626123,-0.00348370982905503,-0.155501829215936,-0.027624581655685,-0.464346425345693,0.0202904294240369,0.36222399643965,0.120595918911736,0.0193063468587376,0.0262379393383582,-16.0899364555137,3.66888934787511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.954830874252782,0.0262045341411334,0.0883074213447096,-0.402416025898149,0.0504238368136365,-0.0043153933313984,-0.614406490856165,-0.0659189752260815,-0.52004322975219,-0.0450945866140375,0.0726288567592546,-0.0172893370641191,0.0300567219403938,0.0711805847010791,-69.3720340641492,-0.791046226973433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.234938975831692,-0.294904556376459,-0.0779929026354036,0.281771896622312,0.00138797282390524,-0.0011696228889879,-0.0629111208831716,-0.0988922411112405,-0.971919483801695,-0.0324831775193963,0.301268693588011,-0.0221548845515297,-0.190356166590099,0.0804488172884853,-47.7270205229757,-1.2660227171605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.235594150979755,-0.106908591789655,0.00598257204386635,0.153761508468188,0.0686429083061642,-0.00448525586521446,-0.256052840703291,-0.0846174970950499,-0.506035585129149,-0.0535593962374962,-0.119940933607626,-0.00470076648262973,-0.127640389287592,0.0709069323388246,-57.5710974194441,-1.11275104145757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.66424273070218,0.142664251100642,-0.0467885217142781,-0.117116494642704,0.0768289848264532,-0.00798319886186995,1.10354388089009,0.123760641295339,-1.6694408181199,-0.151296185583958,-0.66943375482504,0.0907698176552393,1.45750199345166,0.0446863222032095,-3.01317165301282,3.63981463202995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.40937319173561,0.101051608039965,0.0299347308123971,0.959517013731839,0.0407877838257775,-0.00487371619573991,2.47645107985359,0.0564854118962531,-1.72054447381647,-0.133682552552856,-0.214700646868208,0.0661498505292025,1.97753337834047,0.0197782848020163,-55.2586577481658,5.39260029774394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.831793182814983,-0.01432824129123,0.0265816933799067,-1.17984141082836,0.0452011768801261,-0.00504714408376159,2.36551349506668,0.0484489824669781,-1.58730062106916,-0.153353086655408,-0.243867320838713,0.0717878913731276,1.11699769961845,0.0684514568200958,-38.6078036746934,6.0651050611514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.8716147217292,-0.0124927187542142,-0.0443044095508401,-0.773946060007694,-0.00471516386076942,0.0110431674989715,0.765640249345459,-0.0974079182778052,-0.279838407690193,0.0935725702253246,-0.738852760384002,0.0250715666265883,0.673868536770486,-0.0331798332839478,65.788514813605,4.58444369770855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0488073148850301,0.077356355557792,-0.018612136028155,0.445617979156591,0.0425444614965782,0.00678528210799213,-0.013833826682573,-0.0878787562737189,-0.709934433187715,0.162885930388018,-0.635927409698344,0.0172756556603794,0.532988519029631,-0.079472027138227,151.67136803396,-0.360450547332061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
