rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,240,3.9352954306337,-0.145656319526617,-0.118968786113653,11.3473170612315,7.39306441511162,-0.000127196885218439,4.71960680885045,-0.1968741647697,5.51419732613848,-0.107926636234453,4.81382135075485,-0.0878553070340599,400.934818757049,-6.13435089864115,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,240,4.33086644061056,-0.0894146530413413,-0.09738794458967,2.49002354123298,7.38982625719487,-0.00189278823151471,4.51738890879624,-0.22444274203013,5.17442291719017,0.0319148026220538,5.3512792233456,-0.091074618271076,380.448107866252,-4.03173349192664,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,241,3.13692450847712,-0.101168429478148,-0.115518899959764,1.76655209166979,7.31552352574834,-0.00101068353715567,3.97740416438011,-0.0790060635865442,3.99960950745816,-0.141427401891723,6.57566773496639,-0.0544168294409584,408.162559692073,-0.971353893655384,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,241,3.37312730265098,-0.166534544109339,-0.110267584233447,2.36331133679997,7.34483405985214,-0.00722573448423573,4.44332970633668,-0.101800619662916,3.94200567820572,-0.120661902263163,6.85081769174506,-0.126676987471916,383.69612103663,7.83778022781141,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,241,3.18100000644506,0.010927700044811,-0.107360790173406,0.153935248161783,7.33390562847984,-0.00304686671993553,3.70982908950448,-0.0525323583864289,3.37162766982212,-0.100899086063516,6.51743799484376,-0.0942614426443613,444.13398372583,-1.77815585768225,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,242,5.9605335787121,-0.0991803974981089,-0.105967976809178,5.73475109711888,7.43577595955476,0.0130401791350661,4.92946016729746,-0.261383485207665,4.13675713813538,-0.0187365460885983,4.8527706455723,-0.115730516522449,239.686267519569,6.28512134188892,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,242,4.44933464128207,-0.0561801937392588,-0.0951033975173333,7.4270011212963,7.42844745543074,0.00640722278615588,4.66957740616248,-0.208602664210476,4.29183442885682,0.0579217864640866,3.767152915066,-0.0387662416418601,218.161834123997,-12.4148713616382,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,242,4.48747578495052,-0.194137514322252,-0.0814490849885689,2.20271357647011,7.41560846004913,-0.00319526516982689,4.43887000155281,-0.25197872292369,2.96283200730191,0.0881965179073457,3.73282393146904,-0.0767292583336513,273.71572178054,-11.1738255858658,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,243,2.75253938384007,-0.0611489032919283,-0.0818604480913228,1.32230246095111,7.45661927527943,0.00368968785580047,4.49027567706478,-0.234866902278368,5.60162902941395,0.0194050785138358,3.97115484016136,0.0219890343408162,292.865207939392,-5.47734323104527,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,243,2.5859387126438,-0.095629075989348,-0.14280024064367,5.17334102452866,7.40235898233912,0.0118461464571342,4.17404305940879,-0.256159413836403,5.79707163336282,-0.0430780860428255,4.01879517760612,0.00243704758168918,255.834710065017,-8.24093681233555,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,243,2.71916213038618,-0.154251195542501,-0.138804005500045,2.71166306291691,7.42486906591861,0.00695699661963633,4.96820329516898,-0.42303097187096,5.52347390944917,-0.0657390543339753,4.6833165801272,-0.106138130570255,208.225852495801,-1.3504798185797,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,244,6.21666171384692,-0.117659708315194,-0.105214315470459,1.83478296365035,7.35576496622831,-0.00472670823475255,5.39853880770627,-8.26427247949566e-05,4.84447544417222,-0.0466955542082742,5.04701129517115,-0.0768722212809763,260.748203078293,-2.11089505250298,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,244,6.60385145038579,-0.0980111500498044,-0.120109531922894,2.03509437391841,7.3254130969075,-0.00812569832948866,4.41454464569625,-0.00416574295730752,4.60399858432212,-0.0986895805418944,4.81207631697767,-0.0441834187649401,290.031396341413,-2.39435125933869,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,244,5.79946383980247,-0.00770832477041662,-0.104591566874022,3.48693309439524,7.33310209902573,-0.00135144359230996,4.46296251461439,0.0663306363929395,5.038483934824,-0.0498778799005331,4.58186398598503,0.00885707764680932,322.278394396134,-11.8372164786575,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,245,2.43420977013378,-0.0790873120406255,-0.0650333664465293,5.97879757736495,7.44650698143485,0.0134495145514253,5.05272800801913,-0.376271021886361,2.1808263224283,0.0249875493694102,4.53916556428622,-0.0177549111196628,256.27602406375,-2.39407395034627,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,245,1.50888911761594,-0.172875584038144,-0.124258443010808,3.46085094374002,7.44388793989271,0.00274920848622531,3.86465970193638,-0.120873892208496,2.97809821189246,-0.0368607789685789,4.89169382313672,0.100190163056944,434.737158947469,-8.15065000988693,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,245,1.44784756390272,-0.071357784083682,-0.134130577952295,0.990688456466748,7.36530537355308,0.00717910157141761,4.65464053565346,0.0566525146906704,3.63544925407519,-0.0509766460755893,5.2720937603724,0.0450564845358048,384.437542596745,5.48906459187048,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,246,2.89691148282042,-0.151521529701091,-0.12912049717758,1.61263671822439,7.41292309241521,-0.003220186875369,4.26290316750758,-0.202564090057898,6.0718124058668,-0.00928416033746398,5.03315809068039,-0.126160934632552,422.658467335894,3.29675228236171,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,246,4.34951275470294,-0.146958819002557,-0.0800703615804002,10.9824206721499,7.38614774702559,0.000764857959389588,4.72742090213244,-0.232886888600585,5.0609320994258,0.128520464978857,4.50414534672373,-0.0429116274276087,428.651999832781,0.636523670678036,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,246,3.89651064556485,-0.116464942905894,-0.0838786116616144,11.2139469153152,7.3892732707438,0.0023651884455381,5.20709338098489,-0.281218665956509,5.66322792929495,0.0327043924445196,4.49304526082056,0.00247184262554401,417.099490001616,4.38378773567524,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,247,2.1437300451682,-0.177305467548304,-0.0767992826429653,2.11397309435673,7.36366735347611,-0.000550300807044828,2.57438399641143,-0.312424407633884,4.24497145369455,-0.0867784224811559,4.47298128322349,-0.14627691004841,335.022012088511,-0.432011382605563,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,247,2.85281675800698,-0.13832201538997,-0.114522380690773,6.85709516420987,7.3562518497647,0.00569983436066963,2.42567335048625,-0.392190669236867,3.51164752204089,0.103329818701818,4.18557368297223,-0.0719197690416283,325.650789508358,-6.80834766416829,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,247,1.56898712723011,-0.144104473235522,-0.0853736514729199,3.18570392216007,7.35208527113244,0.00232984879011636,2.50226005592777,-0.332491266094514,4.23939894904204,-0.114665986705153,4.10711631593861,-0.137290518822368,301.120588804986,-7.30112267341641,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,248,5.97348609541229,-0.171599400290885,-0.108724283979416,0.910207741813205,7.48617385201254,0.0155028720556828,4.35408933531568,-0.277267887850776,4.35251812209406,0.00839929849391213,5.16996145687682,0.00607737623749706,372.653511877386,-0.289430734458066,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,248,4.72622340064637,-0.12676814096961,-0.0832475697662469,24.6357830995412,7.4282658214245,0.00618907417798759,3.68964177921796,0.0942160002718102,3.88714862852094,0.0329783063349337,4.69394687158624,-0.034832167442204,305.849732116257,-10.6147486352024,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,248,3.79402135512868,-0.260573150826301,-0.0989019463895158,1.98297486047857,7.48203247994323,-0.00320673237937774,4.70375063906066,-0.187284611348532,4.17360820792285,0.106072690679251,5.86432843505718,-0.104152472143772,449.818609824813,1.61777709811127,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,249,3.94558558571682,0.0335104851116623,-0.165266846344284,8.73831022240364,7.3574927541425,-0.00110463652983942,5.64521512255482,-0.384059454185014,1.96299544992292,-0.0517158568266083,5.69240386665951,-0.112730812521035,317.055726660203,-8.99775627934834,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
2,249,6.17846221649341,-0.188251181205647,-0.135332302156478,6.60445189510503,7.34822254680266,0.00981386767378961,5.41275912218118,-0.366539779526328,3.88352201697877,0.0180346966284531,5.99029899319284,-0.351185383425445,262.14478794883,-3.55549981630003,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
3,249,3.78039943533932,-0.121666591948291,-0.132610314029243,8.14430955644752,7.36361538145761,0.00399653918549527,5.40463192223925,-0.398649164965255,3.77465692811275,0.0916295073820851,6.59685320383824,-0.276816604262244,282.197788665916,-11.5687178136046,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
1,250,7.85864394323142,-0.172606642865121,-0.118977230562234,0.435689308542261,7.41447604594458,0.00829389759900602,4.22274008673311,-0.0665519079891867,4.67303532018699,-0.141147101515649,4.49487990731271,-0.297611765257899,480.885503858415,-3.93323974095534,0.0345194245899991,0.0924375819141449,0.771607295025404,0.112732374492165,0.149398750279884,-12.9798940298434,0.708665231391716,1.97018405834177e-11,-1.09444331603599e-05,0.000100649690892424,-0.133330937230431,5.75784732365231,-0.137943354372098,-0.068060161939841,-8.50415392920418e-10,2.76195296005979e-09
