rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,252,7.64158257027323,-0.195009809970015,-0.125309692331624,1.76381592003545,7.42761874982066,0.00639798303746778,3.47216546848826,-0.285413197680714,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.96648336888943,-0.0788066065519423,0.0256126237536095,-0.945839373124013,0.0283853270786008,0.00319406910277616,-0.677094287077789,-0.144609362242072,0,0,0,0,0,0,0,0,0,0
1,253,6.58826566365373,-0.0583792626797781,-0.209693804465899,33.5869602509984,7.41398928310598,-0.00167435162929817,5.21842456290642,-0.402195500524783,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.91316646226993,0.0578239407382942,-0.058771488380665,2.00081893233372,0.0147558603639268,-0.0048782655639898,1.06916480734037,-0.261391665086141,0,0,0,0,0,0,0,0,0,0
2,253,6.4964568932937,-0.236339285137318,-0.231912592303211,9.9563673823099,7.39159218528116,0.00779157980856144,5.42705302947131,-0.162889446372899,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.8213576919099,-0.120136081719246,-0.0809902762179778,0.784893312876154,-0.00764123746089229,0.00458766587386982,1.27779327390526,-0.0220856109342578,0,0,0,0,0,0,0,0,0,0
3,253,4.92991144825465,-0.128839133565169,-0.135244623560403,2.43924042493999,7.36580969102483,-0.00307505645168456,5.21187058858681,0.0591761290236644,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.254812246870852,-0.0126359301470972,0.0156776925248301,-0.621632281955271,-0.0334237317172299,-0.00627897038637619,1.06261083302076,0.199979964462306,0,0,0,0,0,0,0,0,0,0
1,254,3.80229549849835,-0.0184871930815174,-0.0551118280139272,4.67612723435438,7.39910356649584,0.00539480784393939,4.70116196949622,-0.180729701990638,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-0.872803702885445,0.0977160103365549,0.0958104880713063,0.0291512817819928,-0.000129856246218196,0.00219089390924776,0.551902213930174,-0.0399258665519967,0,0,0,0,0,0,0,0,0,0
2,254,1.23599002471884,-0.0537466901228228,-0.247384674580567,4.50721762779116,7.42843526671183,0.0176237903175286,4.50027478835268,0.0376861196509518,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.43910917666496,0.0624565132952494,-0.0964623584953336,-0.00763894238038154,0.0292018439697754,0.014419876382837,0.351015032786632,0.178489955089593,0,0,0,0,0,0,0,0,0,0
3,254,2.76620936644196,-0.183203151160875,-0.296022865710276,1.20779073072574,7.47926998595694,0.0110271386356547,4.28384861667405,-0.137500585990915,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.90888983494184,-0.0669999477428027,-0.145100549625042,-1.32452612319066,0.0800365632148834,0.0078232247009631,0.134588861107996,0.00330324944772681,0,0,0,0,0,0,0,0,0,0
1,255,7.99148930702813,-0.223903779216133,-0.224460018513763,1.52576642606546,7.3811715797656,0.0110009940515099,4.72941700525248,-0.110667593836981,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.31639010564433,-0.107700575798061,-0.0735377024285294,-1.0908221132617,-0.0180618429764552,0.0077970801168183,0.580157249686433,0.0301362416016605,0,0,0,0,0,0,0,0,0,0
2,255,6.05260199957755,-0.0968234756605238,-0.177984432373052,7.75903216292966,7.46297131236853,0.000243022975074005,4.33388940976736,-0.0504185409342524,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.37750279819375,0.0193797277575485,-0.0270621162878183,0.535538633602848,0.063737889626478,-0.00296089095961762,0.18462965420131,0.0903852945043892,0,0,0,0,0,0,0,0,0,0
3,255,6.73022176847786,-0.0926998513968382,-0.183032210053001,5.74791359951262,7.36992886323248,0.0117656051423705,3.94807013370339,0.0627986554809055,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,2.05512256709406,0.0235033520212341,-0.0321098939677679,0.235517965161791,-0.0293045595095718,0.00856169120767884,-0.201189621862659,0.203602490919547,0,0,0,0,0,0,0,0,0,0
1,256,11.5699452438762,-0.15279564120865,-0.0575000292571723,2.04376722287684,7.47006619563628,0.000820474965058286,5.10509376695451,0.00250817149774066,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,6.89484604249244,-0.0365924377905782,0.0934222868280612,-0.798524188818361,0.0708327728942288,-0.00238343896963334,0.955834011388459,0.143312006936382,0,0,0,0,0,0,0,0,0,0
2,256,10.4329067223241,-0.141271730578342,-0.188828477011188,1.10850411800434,7.4443475837032,0.00174979817478855,4.76853776369406,0.00835193758436859,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,5.75780752094029,-0.0250685271602702,-0.0379061609259549,-1.41030750654065,0.0451141609611474,-0.00145411575990307,0.619278008128009,0.14915577302301,0,0,0,0,0,0,0,0,0,0
3,256,10.4454669273126,-0.128890707679678,-0.121399022731628,16.1904829030483,7.46025424020999,0.00156721412435849,4.75942003632392,0.0213876958333177,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,5.77036772592878,-0.0126875042616053,0.029523293353606,1.27110462294476,0.0610208174679387,-0.00163669981033313,0.610160280757873,0.162191531271959,0,0,0,0,0,0,0,0,0,0
1,257,6.01464243566319,-0.00699082437383345,-0.184739729037279,1.58302822152747,7.48082806769602,0.000238606696919636,4.43633397745678,-0.038530075097783,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.33954323427939,0.109212379044239,-0.0338174129520458,-1.05397936292618,0.0815946449539657,-0.00296530723777199,0.287074221890729,0.102273760340859,0,0,0,0,0,0,0,0,0,0
2,257,6.09147000281357,-0.0581959504705816,-0.0645122213886815,1.25474810297496,7.48623561598884,-0.000945299701422944,3.36900347427241,0.0951855034498015,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.41637080142977,0.0580072529474907,0.0864100946965521,-1.28638413386512,0.0870021932467839,-0.00414921363611457,-0.780256281293637,0.235989338888443,0,0,0,0,0,0,0,0,0,0
3,257,5.3181920226241,-0.132808067891207,-0.195186555722573,11.8478329812062,7.44186760916773,0.00631354001717308,4.82658644859976,0.0571195999137543,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.6430928212403,-0.0166048644731351,-0.0442642396373399,0.958826008531973,0.0426341864256727,0.00310962608248145,0.677326693033714,0.197923435352396,0,0,0,0,0,0,0,0,0,0
1,258,2.59736660980963,-0.0406707829812137,-0.112961144482631,2.90764765075177,7.37386023806251,-0.00919510938803006,4.25508809999484,0.00488549567201886,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.07773259157417,0.0755324204368585,0.037961171602603,-0.445974584702979,-0.0253731846795473,-0.0123990233227217,0.105828344428792,0.14568933111066,0,0,0,0,0,0,0,0,0,0
2,258,2.2590777825902,-0.226416959892474,-0.250304350980493,1.07655341486449,7.35927549457818,-0.00281368672497111,4.51354245302859,0.0814909559232048,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.4160214187936,-0.110213756474402,-0.0993820348952595,-1.43955431594048,-0.039957928163874,-0.00601760065966273,0.364282697462539,0.222294791361846,0,0,0,0,0,0,0,0,0,0
3,258,2.37858514198801,-0.146668793511068,-0.0859534707467713,14.1075146561194,7.36345486913495,0.00500328381145082,4.7618012251549,-0.053634605418907,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.29651405939579,-0.0304655900929958,0.0649688453384622,1.13338863820713,-0.0357785536071038,0.0017993698767592,0.612541469588854,0.0871692300197346,0,0,0,0,0,0,0,0,0,0
1,259,2.32852787202046,-0.132983095190153,-0.119738922064146,19.9314127998645,7.39208965268008,0.00601975567751896,3.84454719463821,-0.176143530507684,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.34657132936334,-0.016779891772081,0.0311833940210873,1.47897804827186,-0.00714377006197076,0.00281584174282734,-0.304712560927842,-0.0353396950690427,0,0,0,0,0,0,0,0,0,0
2,259,1.48208916106036,-0.0752725946917677,-0.130745951723758,1.29656791287229,7.38272206749213,-0.000783059783888608,3.61807280232382,-0.189059658987646,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-3.19301004032344,0.0409306087263045,0.0201763643614754,-1.25359826521864,-0.0165113552499268,-0.00398697371858023,-0.531186953242225,-0.0482558235490042,0,0,0,0,0,0,0,0,0,0
3,259,3.06523500113002,-0.201296868607867,-0.244322386901763,2.28653381370869,7.40854530928705,0.00314081638773985,3.38244094546939,-0.0806816313233062,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.60986420025378,-0.0850936651897948,-0.0934000708165292,-0.686281919121323,0.00931188654499682,-6.30975469517792e-05,-0.76681881009666,0.0601222041153354,0,0,0,0,0,0,0,0,0,0
1,260,3.40341546333497,-0.0485595861245262,-0.215213340672228,5.54398316889602,7.4077850198997,-0.00453495681158702,5.14327257922502,-0.0907768094920292,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-1.27168373804883,0.0676436172935461,-0.0642910245869942,0.199394254427594,0.00855159715764753,-0.00773887074627865,0.994012823658966,0.0500270259466123,0,0,0,0,0,0,0,0,0,0
2,260,2.32860839480567,-0.0686797184447933,-0.138049654667285,17.1269978030057,7.38050613624401,-0.00344375135643356,5.37185228437657,-0.0728220908766671,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.34649080657813,0.047523484973279,0.0128726614179487,1.32733706583159,-0.0187272864980477,-0.00664766529112519,1.22259252881052,0.0679817445619744,0,0,0,0,0,0,0,0,0,0
3,260,2.19541165203814,-0.0815972401105446,-0.158932592702635,22.2389145354723,7.36837970954754,-0.00228114195691471,5.14965247606658,-0.0568611829320754,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-2.47968754934566,0.0346059633075277,-0.00801027661740111,1.58852468979104,-0.030853713194519,-0.00548505589160634,1.00039272050054,0.0839426525065662,0,0,0,0,0,0,0,0,0,0
1,261,6.51542548556515,-0.156234458774813,-0.192322477995866,28.9737604022331,7.42146698798228,0.00743101155269239,3.60834333330719,-0.156109834178783,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.84032628418135,-0.0400312553567411,-0.0414001619106324,1.85307163513737,0.0222335652402297,0.00422709761800076,-0.540916422258858,-0.0153059987401415,0,0,0,0,0,0,0,0,0,0
2,261,6.52899348680515,-0.0142929940434673,-0.20553437744888,3.49573700779906,7.44312041789735,0.00337863256343685,4.01883056839772,-0.220691212163902,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.85389428542135,0.101910209374605,-0.0546120613636462,-0.261774743180456,0.0438869951552991,0.000174718628745221,-0.130429187168325,-0.0798873767252608,0,0,0,0,0,0,0,0,0,0
3,261,6.52901018239492,-0.0716234088233366,-0.173475733366003,4.68418719343629,7.43430283836991,0.00752880383436946,3.48527884493084,-0.133596033893468,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.85391098101112,0.0445797945947357,-0.0225534172807697,0.030873437834787,0.035069415627853,0.00432488989967784,-0.663980910635209,0.00720780154517367,0,0,0,0,0,0,0,0,0,0
1,262,8.61241952254766,-0.21838023894192,-0.0201067534594252,3.67473373006061,7.41724673298232,-0.00999097471867731,3.41130202984311,0.178427295816524,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,3.93732032116386,-0.102177035523848,0.130815562625808,-0.211838295907406,0.0180133102402635,-0.0131948886533689,-0.73795772572294,0.319231131255166,0,0,0,0,0,0,0,0,0,0
2,262,5.84551333394795,-0.0348903819767792,-0.232446557339792,2.67182457220194,7.39250885379109,-0.00707162385230225,4.15757256162015,0.14054007001568,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.17041413256415,0.081312821441293,-0.0815242412545589,-0.53055737213895,-0.00672456895096651,-0.0102755377869939,0.00831280605410356,0.281343905454322,0,0,0,0,0,0,0,0,0,0
3,262,5.92745627908817,-0.0826405538776731,-0.172870373642371,3.51033842555448,7.39186689091694,-0.00802665861830347,3.57855148024777,0.169494920120691,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,1.25235707770437,0.0335626495403991,-0.0219480575571377,-0.257606521175193,-0.00736653182511482,-0.0112305725529951,-0.570708275318283,0.310298755559333,0,0,0,0,0,0,0,0,0,0
1,263,-0.330284896405945,-0.0987031639050156,-0.101993743231192,5.38455410281217,7.37896950627271,0.0106845413348614,5.54712665869015,-0.30745778389106,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-5.00538409778974,0.0175000395130567,0.0489285728540419,0.170215532074764,-0.0202639164693421,0.00748062740016982,1.3978669031241,-0.166653948452418,0,0,0,0,0,0,0,0,0,0
2,263,-0.479572777613248,-0.179778401320201,-0.22252931068626,4.43374313361848,7.40871911534378,-0.00107562173751574,4.43616453713496,-0.0180016125925363,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-5.15467197899705,-0.0635751979021284,-0.071606994601026,-0.0240747930997975,0.00948569260172061,-0.00427953567220736,0.286904781568911,0.122802222846105,0,0,0,0,0,0,0,0,0,0
3,263,-0.311277753567675,-0.0769266444216422,-0.0902235171703175,3.0541122896246,7.40659004282581,0.00450405143675517,4.44910159894732,0.226486689936536,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,-4.98637695495147,0.03927655899643,0.0606987989149161,-0.396829997371503,0.00735662008375026,0.00130013750206354,0.29984184338127,0.367290525375177,0,0,0,0,0,0,0,0,0,0
1,264,4.79867091731732,-0.208694700894459,-0.0966426380258169,1.84157538950571,7.46304647250589,0.0098603565141382,3.25738178062558,-0.0869736453483844,0.0234472912002899,0.13449958919194,0.749090006958727,0.121651129147559,0.177302571687129,-12.2888290204688,0.73397421494603,-0.100423677594532,3.81366786111306,-0.204570659786008,0.123571715933521,-0.0924914974763866,0.0542796780594167,-0.902697576293866,0.0638130497638318,0.00665644257944657,-0.891877974940469,0.0538301900902571,0,0,0,0,0,0,0,0,0,0
