rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,289,5.33264564987302,-0.149796231008154,-0.178489508470143,2.46923859025239,7.38348196830013,0.00899793063248781,4.62266458472889,-0.0942729281890504,8.1819087371782,-0.17401797741321,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.877464755682106,-0.00460686168528149,-0.0309169351442568,-0.736681608849507,-0.0187212762859872,0.00627300233358418,0.38308646256853,0.0633885457539722,1.18511249115639,-0.133756088999606,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.00650064144692,-0.0182048327089226,-0.0874919051379598,5.49415199102366,7.38280469659919,0.00696318566646054,4.51712646153489,0.0286438227357037,8.66231606187251,0.0208883212431575,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.55131974725601,0.12698453661395,0.0600806681879265,0.0630928032910383,-0.0193985479869196,0.00423825736755691,0.277548339374525,0.186305296678726,1.6655198158507,0.0611502096567616,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.79547059446075,-0.0895580077512624,-0.0993383029948527,4.99458278162388,7.34404767859144,-0.00163069715483542,4.67789405368381,-0.045374351160773,9.04777583938868,-0.0942028972654447,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.340289700269843,0.0556313615716105,0.0482342703310336,-0.0322375675013569,-0.0581555659946709,-0.00435562545373906,0.438315931523447,0.11228712278225,2.05097959336686,-0.0539410088518405,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.56881776593005,-0.220916699047626,-0.129325001217109,3.26933083185869,7.38011616198268,0.000497529278476784,5.43158347740854,0.0843054547673522,7.82019990072801,0.133156328603806,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.11363687173914,-0.0757273297247531,0.0182475721087778,-0.456006123518349,-0.0220870826034307,-0.00222739902042685,1.19200535524818,0.241966928710375,0.823403654706202,0.17341821701741,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.45749115057619,-0.188724686845102,-0.116527236119262,4.76111943302718,7.38101171065628,-0.00512382529800702,5.44681227912835,0.0325034504306378,7.8328331071864,0.139355375701803,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.00231025638528,-0.0435353175222287,0.0310453372066242,-0.0801086333111236,-0.021191533929831,-0.00784875359691065,1.20723415696799,0.19016492437366,0.836036861164589,0.179617264115407,0,0,0,0,0,0,0,0,0,0,0,0
3,290,6.44390560852519,-0.125011652135723,-0.154821873269525,4.32954125391798,7.35319300289972,0.00618284379997418,5.10556926595231,0.0631915203366478,7.77892457840705,0.122329303082184,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.98872471433428,0.0201777171871494,-0.00724929994363871,-0.175129858486501,-0.0490102416863971,0.00345791550107054,0.865991143791947,0.22085299427967,0.782128332385237,0.162591191495788,0,0,0,0,0,0,0,0,0,0,0,0
1,291,4.32050933841783,-0.0921485755661829,-0.160647027117092,13.913274033596,7.42129530718013,-0.00539470464330681,4.40230134219118,-0.0842638263876429,6.54827873717726,-0.126438868664491,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.134671555773083,0.0530407937566899,-0.0130744537912061,0.992251901981183,0.0190920625940176,-0.00811963294221045,0.162723220030816,0.0733976475553797,-0.448517508844554,-0.0861769802508872,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.09008037634407,-0.0876873758209749,-0.256574635093935,2.02056338388208,7.46080678949564,-0.00738348613366652,4.27245831640263,-0.0896570828060948,6.64059046773885,-0.14152459204602,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.634899482153163,0.0575019935018979,-0.109002061768049,-0.937215073472006,0.0586035449095297,-0.0101084144325702,0.0328801942422672,0.0680043911369279,-0.356205778282959,-0.101262703632416,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.98451679189655,-0.0609426282066431,-0.232112868977139,5.14279865782346,7.45550322228995,-0.00671039227965031,4.92738697302173,-0.115874695013923,6.55935000230025,-0.141890591288231,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.470664102294358,0.0842467411162298,-0.0845402956512527,-0.00299403166460377,0.0532999777038423,-0.00943532057855395,0.687808850861366,0.0417867789290998,-0.437446243721559,-0.101628702874627,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.88395530998565,-0.0274977522714678,-0.185411241696742,4.17990600526204,7.41309382718686,-0.000549079781380539,4.64262832122508,-0.0655654917152672,7.80613258780327,0.196736587074811,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.428774415794739,0.117691617051405,-0.037838668370856,-0.210302689406437,0.0108905826007453,-0.00327400808028418,0.403050199064722,0.0920959822277554,0.809336341781461,0.236998475488415,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.67466903137514,0.0341142071462633,-0.234629304080003,2.10722385264748,7.43123307610378,-0.00289977421458624,4.94708096483657,0.0495780243044983,8.47781404424536,0.0279609362532217,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.21948813718423,0.179303576469136,-0.0870567307541168,-0.895220077374516,0.0290298315176685,-0.00562470251348988,0.707502842676205,0.207239498247521,1.48101779822354,0.0682228246668258,0,0,0,0,0,0,0,0,0,0,0,0
3,292,6.44309318296317,-0.147489215357551,-0.102063155567004,2.57887152203556,7.39601687657897,-0.000521639259192273,5.60690008358337,-0.107477828456571,8.69342279319253,0.171312971829608,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.98791228877226,-0.00229984603467839,0.0455094177588821,-0.693239540222092,-0.006186368007147,-0.00324656755809591,1.36732196142301,0.0501836454864517,1.69662654717072,0.211574860243212,0,0,0,0,0,0,0,0,0,0,0,0
1,293,7.00639125471357,-0.261431081588285,-0.185734899217654,4.72470632697008,7.42138388357671,0.00536682984104142,5.35680502696182,-0.173561711570476,5.86961887987738,-0.105630486023704,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.55121036052266,-0.116241712265412,-0.0381623258917674,-0.0877860429189339,0.0191806389905995,0.00264190154213778,1.11722690480146,-0.015900237627453,-1.12717736614443,-0.0653685976100998,0,0,0,0,0,0,0,0,0,0,0,0
2,293,4.853573423632,-0.296256095609754,-0.203281743491726,4.98133461720754,7.44681536559663,0.00135480815602496,5.01178747301479,-0.103556165508363,6.34435015323456,-0.0549550731260414,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.398392529441088,-0.151066726286881,-0.0557091701658397,-0.0348935983554519,0.044612121010517,-0.00137012014287867,0.772209350854433,0.05410530843466,-0.652446092787247,-0.0146931847124373,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.84671890645881,-0.206912581890384,-0.260123592937739,3.49200759193597,7.43208817883711,0.0122277941662917,5.27461938222213,-0.281131335819297,5.89616861437402,-0.0881504204730375,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.3915380122679,-0.0617232125675112,-0.112551019611853,-0.390114636841944,0.0298849342509966,0.0095028658673881,1.03504126006177,-0.123469861876275,-1.10062763164779,-0.0478885320594333,0,0,0,0,0,0,0,0,0,0,0,0
1,294,6.03509706299822,-0.20018451782599,-0.077332144438802,5.10793616530186,7.49236226672441,0.0123038390613681,5.99358211372566,-0.502936200846589,8.79011425510096,-0.0255657681291255,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.57991616880732,-0.0549951485031169,0.0702404288870843,-0.00979600782298462,0.0901590221382929,0.0095789107624645,1.7540039915653,-0.345274726903566,1.79331800907915,0.0146961202844786,0,0,0,0,0,0,0,0,0,0,0,0
2,294,7.24992630144978,-0.29651613518881,-0.0763573705886816,7.62130482924185,7.40055057703132,-0.000719425768262683,5.37096333154159,-0.283733232111651,8.10073178265036,0.0197430916132687,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.79474540725887,-0.151326765865937,0.0712152027372047,0.390356143561557,-0.00165266755478832,-0.00344435406716632,1.13138520938123,-0.126071758168628,1.10393553662855,0.0600049800268728,0,0,0,0,0,0,0,0,0,0,0,0
3,294,6.80124826683833,-0.0113985213949386,-0.186986163900277,1.81369971231335,7.40287409696353,0.00118995357100421,5.4899349975443,-0.0859393739405612,7.67749593201518,-0.0536698048524593,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,2.34606737264742,0.133790847927934,-0.0394135905743909,-1.04522264988828,0.00067085237741793,-0.00153497472789943,1.25035687538393,0.0717221000024614,0.68069968599337,-0.0134079164388551,0,0,0,0,0,0,0,0,0,0,0,0
1,295,7.70330145537119,-0.199765323422374,-0.146333156478405,7.12246132580301,7.46415782959551,0.00810055220380385,3.76745631185468,-0.324847568703337,5.54760254236258,0.0821380586428902,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,3.24812056118028,-0.0545759540995007,0.0012394168474818,0.322661908601642,0.0619545850093974,0.00537562390490021,-0.472121810305679,-0.167186094760314,-1.44919370365923,0.122399947056494,0,0,0,0,0,0,0,0,0,0,0,0
2,295,6.43162462930431,-0.399591388677845,-0.0755657553076986,11.9652187412295,7.43652761185484,0.0075238586672348,3.64892180976027,0.160454587191082,6.59986658334534,-0.101538759297572,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.9764437351134,-0.254402019354972,0.0720068180181877,0.84141255403996,0.0343243672687308,0.00479893036833117,-0.590656312400088,0.318116061134105,-0.396929662676468,-0.0612768708839674,0,0,0,0,0,0,0,0,0,0,0,0
3,295,5.80167855172415,-0.358513434119093,-0.137574902439049,4.50972084678874,7.39562559320982,-0.00170278180107725,3.24376352920247,-0.0452708568829673,5.38881666382649,0.0609914302288253,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.34649765753324,-0.21332406479622,0.00999767088683728,-0.134356193811106,-0.00657765137628985,-0.00442771009998089,-0.995814592957895,0.112390617060055,-1.60797958219532,0.101253318642429,0,0,0,0,0,0,0,0,0,0,0,0
1,296,4.53827850653877,0.112006119564913,-0.147318232168952,2.24734809951342,7.42105390015747,0.00111674328630612,4.60925446701257,-0.40239417710193,6.29084243001684,-0.176157033859743,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.0830976123478591,0.257195488887785,0.000254341156933929,-0.830840550254677,0.0188506555713541,-0.00160818501259751,0.369676344852205,-0.244732703158907,-0.705953816004973,-0.135895145446139,0,0,0,0,0,0,0,0,0,0,0,0
2,296,3.85628365555308,-0.0344073119388846,-0.215559569477273,5.6118664276089,7.38914902791525,0.00285904224307374,3.79350739947616,-0.218371089965098,6.65977194635008,0.101022185807015,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-0.598897238637827,0.110782057383988,-0.0679869961513864,0.0842919118360026,-0.013054216670862,0.000134113944170105,-0.446070722684201,-0.0607096160220749,-0.337024299671732,0.141284074220619,0,0,0,0,0,0,0,0,0,0,0,0
3,296,3.01382262596515,-0.131666026411928,-0.156698409306316,0.560084243536931,7.42119112305973,0.00535781731102609,4.38704801663156,-0.292431760708428,6.86317698618735,0.0541709174066708,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-1.44135826822576,0.0135233429109445,-0.00912583598042993,-2.22025952059061,0.0189878784736202,0.00263288901212246,0.147469894471204,-0.134770286765406,-0.133619259834457,0.0944328058202749,0,0,0,0,0,0,0,0,0,0,0,0
1,297,5.41990843126655,-0.154923969935541,-0.197373393107346,2.84932391141609,7.37343773530823,-3.10931442778694e-05,4.99766296583793,-0.128359982646385,7.68925480562145,0.0217332558453078,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.964727537075636,-0.00973460061266854,-0.0498008197814595,-0.593509706836907,-0.0287655092778838,-0.00275602144318151,0.758084843677571,0.029301491296638,0.692458559599636,0.061995144258912,0,0,0,0,0,0,0,0,0,0,0,0
2,297,5.84546729869373,-0.185194212328342,-0.148857820062426,7.44260463174196,7.32934529780908,0.0100487767763978,5.14794402351439,-0.190554741205187,7.20123386139691,0.02047743293241,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,1.39028640450282,-0.0400048430054695,-0.00128524673653962,0.366629423580274,-0.0728579467770301,0.00732384847749414,0.908365901354027,-0.0328932672621646,0.204437615375102,0.0607393213460141,0,0,0,0,0,0,0,0,0,0,0,0
3,297,5.40153713729308,-0.163278204171839,-0.123899217208333,8.32490159531873,7.38420635737914,0.00403035072953068,4.53180152858601,-0.0796319371488121,7.64153860088726,-0.0476805105409225,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,0.94635624310217,-0.0180888348489659,0.0236733561175529,0.478659766503656,-0.0179968872069756,0.00130542243062704,0.292223406425653,0.0780295367942105,0.644742354865444,-0.00741862212731842,0,0,0,0,0,0,0,0,0,0,0,0
1,298,3.40567700634694,-0.249403450819691,-0.229923999989212,10.0575619242843,7.35068291286427,0.00640221597038516,2.57699120613676,-0.401276678134315,5.96274727074162,-0.0306560113761076,0.0325505017405367,0.138510279708841,0.769165407592185,0.126011373920869,0.189937574368791,-10.6888663367703,0.63381756689683,1.93662972863879e-09,-0.0710974278275708,8.24239031235097e-05,-0.228588311255601,0.0796698612246883,-1.04950388784397,-0.104214081496818,-0.0823514266633262,0.66773333293753,-0.0515203317218456,0.00367728767148152,-1.6625869160236,-0.243615204191292,-1.03404897528019,0.00960587703749649,0,0,0,0,0,0,0,0,0,0,0,0
