rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,247,1.38658415789998,-0.024438420846031,-0.0335492509486127,-0.0374470557320694,0.0990477664212088,-0.000312252304879947,-0.388233153781815,-0.131985873207345,0.236682687584953,0.02648887451131,-1.17569847508919,-0.217786403101682,-0.338776370092353,-0.00417639410209422,109.375979067906,-2.18492075320182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.534211367113277,-0.140096896621083,0.0366364885959306,-0.434140745072063,0.0298537923091864,0.00450640399182704,0.247106318003346,0.000164917115399621,-0.919378111176909,0.147313013752664,-1.50287051798949,-0.0231890848187171,-0.462795393276952,0.100088993023994,97.2959619297811,-0.841737542594474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.198285097070309,0.0095945479387006,0.0777432563785018,0.451952246635856,0.0807063366197003,0.00722558467933093,0.100214686434749,-0.0998618882380941,-0.303992332380277,0.00566010532493194,-1.13760566285401,-0.206276982368473,-0.499936052206157,-0.051479179304393,31.901890282775,3.0650206781261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.97636072719597,-0.114800116234357,0.00693859391220306,-0.401447038071625,0.0284588334091858,-0.00189646997404612,0.988626217834364,0.145431919181469,0.833559541032594,-0.0359632175070531,-0.783738953198287,-0.0459854797881338,-0.389443750357494,0.164516015817276,-4.76350348316549,-4.01483782938061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.01892901472864,-0.0559548335890528,-0.0580057238193253,0.017467742517757,0.0716353826564085,0.00869116618459312,0.922984469160678,0.105981079002369,0.0200475942293776,0.00917930168542519,-1.07037021602333,0.0141316404965492,-0.736130497186096,0.0901840461876143,107.369033067846,2.32068882615823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.4263577797364,0.0287761486165787,-0.0676303239652869,-0.0273825685942115,0.0239313487951192,0.00715072938569762,1.26738282125461,-0.102832320484217,0.213828390993578,0.236261673217378,-0.0956529411526565,0.0404083204885119,-0.812231700568986,-0.0059002677816351,91.0923445703758,-1.25888893069108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.275200127944629,0.0946755012021049,-0.00430841243966812,0.874193237372319,-0.0289824387143733,-0.00296493194705734,-0.749150292389317,0.00141874700807459,0.0681619652001677,-0.0150244371211698,0.26947696176903,0.0645834726075937,0.521599281433056,-0.0648475589093696,78.109066220039,-3.00584629887727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.32050766082578,-0.13110907965524,0.0999173150798254,-1.03353539809282,0.0173611332995547,0.0012146692927006,-0.744459416931248,-0.181635306983585,1.36580879242326,0.0604461939313198,-0.388957484121166,-0.0558848712822313,0.285990728651492,0.0253675278043322,28.6788912630928,-0.509669097016134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.16431781348975,0.00571344629792594,0.00446338381116038,-0.323268271458415,-0.0109877634481403,0.00557602228220931,0.473789351814366,-0.23311469810479,0.778222967020239,0.0392691547929292,0.471088063305847,-0.220240956685896,0.666639103985788,-0.0184747397071072,-25.0141521561989,0.829644681515303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.0360112658553113,0.0663628232222222,0.0252992611033652,0.494808910452812,-0.0301687849137853,-0.00216080729047128,1.69824083853433,0.00844762720179085,-1.73607251669982,0.0211820590581339,0.339655116627586,-0.143170254884642,1.42401552048374,-0.0530331286372056,-4.18754637906244,0.391622939146029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.59127519051217,-0.0111747258835702,0.0279119515673762,0.794878756924506,-0.0752156865792228,-0.00882533441201002,1.24680224431278,0.0117452167121849,-0.823787943878322,-0.0175963505338498,-0.984950420087284,0.209237052640061,1.314681939151,-0.0982831036652984,-29.6333521205929,2.57558143812552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.87957765671404,0.0246847662305472,-0.00347189735300199,-0.583520972759922,-0.0122360483571304,-0.00883488158694244,1.86523664682365,-0.0472853143055343,-2.07364482890004,-0.00743203809738236,-0.453856202775222,-0.0157336479889079,1.3463851047022,0.149652488761943,-90.9024575669478,-3.41111535330759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-3.16603065190679,0.133145689735323,0.0223521335355634,-0.198514368700602,0.0356562772771216,-0.00621044713234317,-1.20736859952867,0.141331858239857,-0.628814495502213,-0.00800245824313915,1.37353038316783,0.200301674263454,-0.632999832133493,0.0111311948426593,107.544393626615,-2.43488712834075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.6718797815791,0.144890814134878,0.0333556904740571,-0.704137544014684,0.0156127610200301,-0.00604503561123972,-1.24942552414513,0.146315058754837,-0.647740730276543,-0.0078539160178474,1.10594144991787,0.16029760356721,-0.1660013239479,0.00106755219668722,85.2476489845472,-3.83418780749892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.414614416012498,-0.164569173567838,0.00209433783200377,-0.642851493395613,-0.0104949398034471,-0.00274904232433274,-1.10965359401759,0.129084500115804,-0.186526062498207,-0.048110215280713,0.917008453353107,0.184908527922525,-0.124877836962737,-0.000199597520992342,46.3822732281176,-0.912741909127834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.53950054244991,0.141511312792159,-0.10804487394212,0.24464592736562,-0.0393024972544271,-0.00234049068424776,0.271215276840437,-0.138999283056507,-2.34946995550081,-0.0657763267275996,-0.70782904739249,-0.0239612460011728,-0.0119725296443036,-0.201032726850081,97.6663156706166,0.812617300449013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.07507197366348,0.125249795023073,-0.00539699808709723,0.754289883210874,-0.0143355862101062,-0.00461393011052067,0.506439512139599,-0.162122900187476,-1.93730384153128,-0.0950889315158948,-0.596433075659767,-0.0346471225327854,0.144863953350207,-0.210106957152316,207.151821131114,-2.80097633212378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.07051573905955,0.125266336928157,-0.0477713183215445,0.517504149253864,0.00278226078424559,-0.00576145632131886,-0.158356831772248,-0.114690714588215,-2.39167334487405,-0.0548457116616846,-0.468194595815769,-0.0337126581857149,-0.0416827521712015,-0.199702407343089,71.0793166669666,2.768634747185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.235819204670404,-0.00796454965640822,-0.036981865613417,0.114434339139534,-0.0322557407654243,-0.00296442164920695,-0.233445243605651,0.0506542536268357,2.32743060999814,0.0315113264143027,0.491042658797434,0.153048052993098,-0.131670622091018,-0.131016206813583,-34.9452578822337,4.55369314189595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.642690939294027,-0.0527537051588795,-0.0981012658743753,0.713595771106469,-0.0637370482940884,-0.0029035637409087,-0.40427254379083,0.0638273092032142,2.53488560500209,-0.049607105529731,0.489682666184203,0.11054719472456,-0.560847755914307,-0.100352539583588,-14.6732059439246,1.04536182820882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.0809825081542215,-0.0360868342125672,-0.0107960809413421,-2.11848386517369,-0.0273686558480701,0.000445332585690005,-0.0799212561480855,-0.0198774552154181,1.77514844023738,0.0533110676231068,0.59772318802895,0.0888242721120943,-0.509496000309356,-0.10076799177991,-15.2362447172334,4.04117448439698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.33817527026598,0.0182471335933697,-0.0476288677110656,-0.606462824529326,-0.0307845314025776,0.00617132463738502,0.590178842287018,0.166264361099723,2.61393095944871,-0.0333784615707125,-1.00943798357354,0.107134920484089,0.545740673466957,-0.180677574207249,-19.3995369081856,0.710255152437638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.689988261852748,0.0660966470527825,-0.0386953258385876,1.3818385386689,0.00134282242335093,0.00389347481964191,0.947929930004611,0.115984041997325,0.923355946937494,0.158068214239136,-0.158058255084223,-0.0658310535036538,0.101527384570235,0.0754373066157595,4.02331152576681,-4.04303654515444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.22954498187752,0.192770038036987,0.0542959022735447,0.059274078525374,0.00315632478226124,0.0074961648332827,0.874881581147596,0.112781982246397,1.42206506871221,0.0911901023272397,-0.733183902628513,-0.0329122105128935,-0.394008093853292,-0.0437148752663618,-86.8645305011193,4.0719467290375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.557497917539706,0.0782521582046788,0.087653086405688,0.976719025789599,0.00588941697832102,-0.0039739023737243,-1.05276536282436,0.229760292453845,1.99007537898015,-0.0891129196961408,-0.0923796554917615,-0.0365241305283115,0.339020394002591,0.0848722271755941,156.30410592226,-1.8697095365933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.619678542342828,-0.0328615850500905,0.0204275326322526,-0.108580894015137,-0.0187033099126532,-0.00329702878831023,-0.78444971320701,0.20462241727504,1.78930051021406,-0.102984067113675,-0.0659466426239073,-0.0417298997936566,0.0978478704358361,0.097529080873285,38.0103633809497,2.05162390815696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.718855299958382,-0.102095962713385,-0.0209774820551133,-0.0115989393322176,-0.0064836812466007,-0.00345807101958981,-1.11828033794935,0.224045301992553,1.56912828598323,-0.0732904629539191,0.302572904954017,-0.0577039008847565,0.382565321871472,0.0874146510059678,135.087710661202,-2.35039721588886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.989128911062861,0.118546585103598,-0.147015768433436,-0.123703779178626,0.0405693859302669,0.00269892812051585,-0.966671129501818,-0.205181099583461,2.86932131747089,0.0227563479867217,1.42935898353341,-0.119528355296114,0.29759282037464,-0.0143628473049604,153.499505140193,0.512102511077051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.43727322207938,-0.0146410403210719,-0.0366913552045298,0.214570982697032,0.052051355666868,0.00559126699640152,-0.481894962488186,-0.271686968768875,2.09336503980048,0.0443057270512758,0.256795789273753,0.083898249761316,-0.563022247339092,0.0706053373924405,188.357119346436,0.109105891390885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.154916825051584,0.0170323245454647,-0.0885058624006435,0.262498285935591,0.0568450602480493,-0.000296753745944582,-0.77146047367581,-0.289357702104006,2.81976261201078,-0.102762032708983,0.523021464286599,-0.0312411975538076,0.117507096239426,-0.0535740782342957,179.365298398989,-1.81126700671378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.26512112509209,0.0192711917361332,-0.0510478066864052,-0.475251237144238,0.02069536438868,-0.009916130109985,-1.00827898930215,-0.27806088659666,2.59750785490422,0.0708553874433836,-0.383001587761462,-0.0388899918493902,0.0788543869867899,0.0183723854862747,-21.8125297076708,-3.36408986867257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.231643950051827,-0.079231430040389,-0.0197011664121921,-0.855253330893879,0.031987737249823,-0.00431543319526775,-0.742623145165694,0.107272701663007,1.45432743650848,0.00851998114449507,-0.712360812600275,0.00625564706870543,0.046994564066706,-0.0554294044908498,-26.1038228352454,0.47061347316947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.871212523002907,0.0871709243829717,0.151439747664797,0.540140119420383,0.0247814741804824,0.00715504541514582,-1.14814991807339,-0.0926827381134084,2.10889742645657,0.0649676272606304,-0.456772073462885,-0.145919428006717,0.51581163701657,0.0090555870778902,-129.115700228129,-2.21861010915415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.758526591900652,0.0556056151718041,-0.00305762450937691,-0.333540365906819,-0.0256487234550162,0.0106831780268077,1.81131221685397,0.0363931975137936,1.80108353998335,0.182916782433402,1.1797009694637,-0.0113081403774161,0.421754850353188,0.0167684494091746,-52.3986746931286,-2.5795975375522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.5642080825856,-0.0134834768714177,0.0280739652652165,-0.558112946034552,0.0261617327555017,0.0112765260227754,0.745260655428092,0.0791931036435283,0.870863293078719,0.237995278550881,0.930444815184779,0.00308373245137751,0.132749041147067,0.0239785084375527,-58.9714216284607,3.19015357985611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.0871583766163084,-0.0214546791735807,-0.100602491148014,0.190205162040565,0.0283121808917528,0.00981814758780504,1.52636659839119,0.0475057426354582,1.67079490474743,0.140650131807765,0.707766749914015,0.0159144708121623,-0.0962631980685131,0.0962422097137349,-80.0231957036639,0.6590054397402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.88193125105564,0.00584319308190115,0.0523175442418176,-0.283490749855414,-0.00745377455083496,-0.00171845970664527,-2.32359403941705,-0.120658195812855,2.54269362203768,-0.0523973889672222,-0.241724805462068,0.0693138678147487,-0.0946468787475467,-0.0879295225864328,74.6232519916966,-2.84396731781757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.89725575850391,-0.0217073645530184,-0.0665458729597117,-0.850063550209328,0.0136302569463975,-0.000806233121469362,-2.6709847416005,-0.0888564160756631,1.94426068800287,0.0354421071704416,0.351405072117445,-0.0389683477166283,-0.355160804296853,-0.0971269558407254,9.25653294112379,-1.00214160807002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.65706568024537,-0.0964936145624848,-0.0162249555112033,-0.820957690340819,-0.00585286763881943,0.000685808002652702,-2.25221879406945,-0.146876358593339,2.37808611470546,-0.0407629735046048,-0.445203455308302,0.0534124391786939,-0.218476144470401,-0.0663475833537226,-0.00321409682015883,-0.647935115249976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.90029971189207,0.00501364932926243,0.0170375062061687,0.3352003232935,0.0154601407387336,-0.00463074706368078,0.987878629785405,-0.11658686501898,-1.75675604219322,-0.0632423838890725,-1.67274570468327,-0.035771830714358,-0.613629963779581,0.101967287737084,-4.40245113278633,-1.20191711831574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.14760940550835,-0.107607662869549,-0.038508282468213,0.352036006580382,0.0171031387113691,-0.00362075888947685,0.312644368627875,-0.0824963650049455,-1.2818609589666,-0.0895866293013975,-1.51459337490961,-0.0481287273815623,-0.00362995365603691,0.104097390610188,-21.6210197016543,-0.66507443088695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.19562795177094,0.0977174781046333,0.00293413843561419,0.308899131758819,0.0287181912403005,-0.0050835367857597,0.713328603684125,-0.10679070846324,-1.26908358561352,-0.122570035434954,-1.34159081069349,-0.0551905941607361,-0.843398354400425,0.14331392983491,53.5256176021817,-3.07704773418937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.349040007669386,0.00475675611752172,-0.0602054525026326,0.507259761649902,0.0783513599484715,-0.00244239344159509,-0.1311582277402,-0.101437198688176,-1.07754068793885,0.0949516958211367,1.64553484205587,-0.151041011581034,-0.615592939288172,0.0177792010967259,21.3051095690564,5.37507093574566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.361476868092037,0.105245129394594,-0.00279185302054719,-1.09720681658528,0.0654008992688873,-0.00421626563574427,-0.43634576682711,-0.0881903705973092,-0.663751258121311,0.14192322219323,0.588115726233977,0.0116693396988793,-0.345346364211663,-0.0330150892300566,108.247216484506,3.38376215825077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.35916070465428,-0.133974610138955,-0.012569554644326,-1.70099202047473,0.0406380707642651,0.000509902110491295,-0.776213533591069,0.0102323973904728,-1.1626292828208,0.0798576670302137,0.621385109767638,-0.0390536733537328,-0.812080296631412,0.0915927316409086,72.080596173276,3.39552709768588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.179643037200166,-0.111878322281244,0.0110117518871095,1.04907430689198,-0.0454669020016398,-0.000405858191027436,-0.917508068753575,0.0780366376687936,1.50130899832937,0.0254439044586723,-1.44379156734668,0.010412518204933,-0.744143964275929,0.00201891514762492,74.0081947171875,0.526534758539281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.17231355248346,-0.145172532965636,0.0122476071901491,0.439093811253556,-0.0464541983736888,-0.0015008646980337,-1.19786792469754,0.0528516739101719,1.62359990352632,-0.00852196926416931,-2.12697922147784,0.080581180563563,-0.046949771026954,-0.0592214842728283,105.400346306145,1.59616032306541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.99037961406866,-0.156812196721961,0.0393004971580916,1.05066763803553,-0.00817941380698439,-0.00241865044973702,-0.608122997111073,-0.0168980981973353,1.01592722077063,0.0867391123298627,-1.88491796289241,0.0542108842645781,-0.6480156082041,0.0120902662430716,91.5850011455411,1.44493546648647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.63690700131605,0.00290795713452829,-0.0765844371371342,-0.323837120528366,0.0300304548415742,-0.00134566382717914,-0.31370381691295,0.00341611346332218,1.82914468756146,-0.0410062500155067,0.664715569745185,-0.0937739987779127,0.0741768665508129,0.0837137090593661,-14.7991486618417,-5.15371679846104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.57020148111896,0.058869824973613,0.029494986190746,-0.0877744887634262,0.0338615241614644,-0.00193991042994807,-0.538949997857941,0.0226889392877987,2.02553487264629,-0.0765819036400979,-0.348847124190072,0.00351702780793648,0.121968359166396,0.0498620606374285,3.17383196073638,-1.51337127205297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.293026074793897,0.0254092765845105,-0.110489058918935,0.778185460628933,0.0542424554017069,-0.00470751497467173,-1.68055231371332,0.120276832132091,1.52703016032083,-0.0418265711817274,0.897433556486663,-0.0999921681345892,0.420259668316461,0.072926439261092,-75.4430948021562,3.83666723276053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.7918836460854,-0.0263012123824891,0.0656196462742525,0.784430318891574,0.0521527357520402,0.000163789430799596,0.982925916522492,-0.343379788696398,1.35017554602955,-0.00543947151375673,0.823670345349153,-0.217475982483617,-0.341608029764547,-0.119048908710841,-159.916209768277,-4.60616807282975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.230351335205244,0.0233586118281054,0.0087588697812335,0.335637800679001,0.0568269289737966,-0.000631210326290392,0.539236356226476,-0.349375262912739,1.53986123061765,-0.00254424587697249,0.647308004888298,-0.211704241190896,-0.776437354960462,-0.10095914066332,-172.704768087195,-3.91724394634027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.84294288496764,-0.0513697850710538,0.00207556412085358,-0.109066339814031,0.0647448321825106,-0.00191361506764216,0.214908208136565,-0.313596722989162,1.88343548782454,-0.0641250535645644,0.874996879734864,-0.217437640042538,-1.01766462833667,-0.0922259759818991,-159.328392830135,-4.83566735042837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.502392962262974,0.0441429598351061,-0.0631652435234239,-0.365700758109021,-0.0494315296910735,-0.00248330523822861,0.645872465515219,0.218609502832341,-0.7069192547234,0.0488584415740469,-0.952435211456223,-0.0492125017719676,-0.0375291699869473,-0.0148702036715132,133.211425182407,1.05807329622253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.394088815576244,0.0343347377215581,-0.00268189972467839,-0.482046961980978,-0.00645700069286548,0.00620672339217821,0.44710115607656,0.146434566265828,-1.38953146870916,0.130592922889837,-0.525728210634098,0.0432431871949239,-0.540967021760308,-0.0725361000658414,-72.8305585153736,3.0596866436072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.926210357818577,-0.14521063716942,-0.0327700737333422,0.0760089831438682,-0.0544233265258134,-0.00172842403972158,0.564187930375201,0.112943547879263,-0.591859994639189,0.113035832547322,-0.865192519214049,0.0254541778573045,-1.53503612022392,-0.042947970277106,61.3555695437065,3.13194885707648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.05662937373611,-0.280803942319247,0.000875918163859901,0.581642480024327,-0.0436843461828094,-0.000458872071744337,-0.0632946395114775,0.233138426239248,2.46416658345319,-0.097633573905216,0.313266428623449,0.118790107724355,0.346373220382461,-0.0130777677978736,25.490169190858,-0.546866624430432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
