rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,254,5.4430302798891,-0.070002714312268,-0.18315325841516,23.1675721439406,7.39960686422536,0.00684182556644659,5.10838812292042,-0.0214142055276315,5.91490634490469,0.189054168805398,6.83652205291547,-0.0974909078572407,5.2854601390016,0.0035840307653558,341.886187412879,-9.84945973466881,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,254,6.98258699991387,0.0566706766719368,-0.0901620303030276,6.1730255867275,7.40142036658427,0.0104445155800874,5.0353397740634,-0.0246162652785594,6.41361546667941,0.122176056893502,6.26139640537118,-0.0645720648664804,4.78992466057807,-0.115568151116765,250.998345385993,-1.73447646047686,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,255,4.19554410049664,-0.0578472031603716,-0.0568048461708842,15.4503867533461,7.40415345878033,-0.00102555162691962,3.10769283009145,0.0923620449288885,6.98162577694735,-0.0581269651298783,6.90220065250793,-0.0681839848818984,5.52295314843396,0.0130189513251904,494.166981809372,-7.67613272610766,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,255,4.13336347569352,-0.168960946415141,-0.12403039994432,5.21914771619617,7.37956073188935,-0.000348678041505552,3.3760084797088,0.0672241697500834,6.78085090818126,-0.0719981125474128,6.92863366537578,-0.0733897541472435,5.2817806248672,0.0256758050228814,375.873239268062,-3.7547992813574,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,255,4.03418671807797,-0.238195324078436,-0.165435414631685,5.75066827898232,7.3917803605554,-0.000509720272785131,3.04217785496645,0.0866470544675961,6.56067868395043,-0.0423045083876565,7.29715321295371,-0.0893637552383434,5.56649807630284,0.0155613751555641,472.950586548314,-8.15682040540322,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,256,3.76391310697349,-0.017552776261452,-0.291473701010008,5.14081296131899,7.43883342773227,0.00564727886732054,3.19378706341399,-0.342579347108417,7.86087171543809,0.0537423025529843,8.4239392915331,-0.151188209649701,5.481525574806,-0.086216123155364,491.362381027306,-5.29432067843731,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,256,6.19031524011573,-0.150740401686122,-0.181149287781102,7.2101228682435,7.45031539746887,0.0085396177432062,3.67856323042762,-0.409085216293832,7.08491543776768,0.0752916816175384,7.25137609727344,0.0522383954077292,4.62091050709227,-0.00124793845796311,526.219995233548,-5.69731729812348,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,256,4.90795884308793,-0.119067036819586,-0.232963794977216,7.56409942912534,7.45510910205005,0.0026515970008601,3.38899771924,-0.426755949628963,7.81131300997798,-0.0717760781427204,7.51760177228629,-0.0629010519073945,5.30143985067079,-0.125427354084699,517.228174286102,-7.61769019622814,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,257,6.01816314312844,-0.116828169628917,-0.195505739262977,3.61706807151599,7.41895940619069,-0.00696777936318032,3.15217920361366,-0.415459134121617,7.58905825287142,0.101841342009646,6.61157872023823,-0.0705498462029771,5.26278714141815,-0.053480890364129,316.050346179442,-9.17051305818693,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,257,4.98468596808818,-0.215330791405439,-0.164159098988764,2.47356808956622,7.43025177905183,-0.00136708244846306,3.41783504775011,-0.0301255458619497,6.44587783447568,0.0395059357107576,6.28221949539941,-0.0254042072848814,5.23092731849807,-0.127282680341253,311.759053051867,-5.33580971634489,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,257,3.88182949503344,-0.0489284369820787,0.00698181508822511,9.98471206044103,7.42304551598249,0.0101033961619505,3.01230827484242,-0.230080985638365,7.10044782442377,0.095953581826893,6.53780823453681,-0.177579282360304,5.69974439144793,-0.0627976887725135,208.747175658984,-8.02503329866851,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,258,5.511568609937,-0.0804937461932464,-0.147515557085949,4.16774300680085,7.37261531834699,0.0136315287736123,5.97177040976978,-0.101005050011163,6.79263393795055,0.213902736999664,8.17428127746339,-0.0429679947310029,5.60568760478455,-0.055084826441229,285.464201193984,-8.38602072706656,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,258,6.31725010062195,-0.149582838236468,-0.116383967311356,3.32943314836245,7.42442577455751,0.0142248767695801,4.9057188483439,-0.0582051438814283,5.86241369104592,0.268981233117143,7.92502512318447,-0.0285761219022094,5.31668179557843,-0.0478747674128509,278.891454258652,-2.61626960965826,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,258,4.66588364142004,-0.157554040538631,-0.245060423724586,7.03656533002581,7.42657622269376,0.0127664983346097,5.68682479130699,-0.0898925048894985,6.66234530271463,0.171636086374028,7.7023470579137,-0.0157453835414246,5.08766955636285,0.0243889338633313,257.839680183449,-5.14741774977416,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,259,2.87111076698071,-0.130256168283149,-0.0921403883347546,4.3816451547111,7.39081026725117,0.00122989104015941,1.83686415349876,-0.258056443337812,7.53424402000488,-0.0214114344009596,6.75285550253762,0.0376540134611619,5.08928587568382,-0.159782798436836,412.486127878809,-8.65039050733193,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,259,2.85578625953244,-0.157806725918069,-0.211003805536284,2.48643873448361,7.4118942987484,0.00214211762533532,1.4894734513153,-0.22625466360062,6.93581108597007,0.0664280617367042,7.34598538011713,-0.0706282020702152,4.82877195013451,-0.168980231691129,347.119408828236,-6.80856479758438,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,259,3.09597633779098,-0.232592975927535,-0.160682888087775,2.55987215932038,7.39241117416319,0.00363415874945738,1.90823939884636,-0.284274606118296,7.36963651267266,-0.00977701893834226,6.54937685269139,0.021752584825107,4.96545660996096,-0.138200859204126,337.859661790292,-6.45435830476434,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,260,7.65334172992842,-0.131085712035788,-0.127420426370403,8.13450859936107,7.41372418254074,-0.0016823963168761,5.14833682270121,-0.253985112543937,3.23479435577398,-0.0322564293228099,5.32183460331642,-0.0674316850679448,4.57030279065178,0.0301140118866803,333.460424754326,-7.00834030783011,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,260,7.9006514235447,-0.243707024234599,-0.182966215044785,8.272617930181,7.41536718051337,-0.000672408142672164,4.47310256154368,-0.219894612529902,3.7096894390006,-0.0586006747351349,5.47998693309008,-0.0797885817351491,5.18030280077533,0.0322441147597841,316.241856185458,-6.47149762040131,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,260,5.94866996980729,-0.0383818832604171,-0.141523794140958,7.92335035960222,7.42698223304231,-0.00213518603895502,4.87378679659993,-0.244188955988197,3.72246681235368,-0.0915840808686916,5.6529894973062,-0.0868504485143229,4.34053440003094,0.0714606539845065,391.388493489294,-8.88347092370373,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,261,4.40400201036696,-0.131342605247529,-0.204663385079205,9.6617498090109,7.47661540175048,0.000505957305209594,4.02929996517561,-0.238835446213132,3.91400971002835,0.125937650387399,8.64011515005556,-0.182700865934621,4.56833981514319,-0.0540740747536777,359.167985456169,-0.431352253768702,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,261,4.39156514994431,-0.0308542319704567,-0.147249785597119,1.9419802370763,7.46366494107089,-0.00126791488893959,3.7241124260887,-0.225588618122266,4.32779913984589,0.172909176759492,7.58269603423367,-0.0199905146547076,4.8385863902197,-0.10486836508046,446.110092371619,-2.42266103126359,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,261,6.11220272269063,-0.270073971504006,-0.157027487220898,1.06175477696618,7.43890211256627,0.00345825285729598,3.38424465932474,-0.127165850134484,3.8289211151464,0.110843621596476,7.61596541776733,-0.0707135277073197,4.37185245779995,0.0197394557905049,409.943472060389,-2.41089609182848,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,262,4.57339898083618,-0.247977683646295,-0.133446180689463,16.6097407711923,7.35279713980037,0.00254249255577725,3.24295012416223,-0.0593616098561631,6.49285939629657,0.0564298590249348,5.55078874065301,-0.0212473361486539,4.43978879015544,-0.0698343607027787,411.8710706043,-5.27988843097508,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
2,262,3.58072846555289,-0.281271894330686,-0.132210325386423,9.02509311009209,7.35180984342832,0.00144748604877098,2.96259026821827,-0.0845465736147847,6.61515030149352,0.0224639853020933,4.86760108652185,0.0489213262099761,5.13698298340441,-0.131074760123232,443.263222193257,-4.21026286644895,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
3,262,6.74342163210501,-0.292911558087011,-0.105157435418481,16.6362266832602,7.39008462799502,0.000529700297067666,3.55233519580473,-0.154296345722292,6.00747761873783,0.117725066896125,5.10966234510728,0.0225510299109912,4.53591714622726,-0.0597630096073321,429.447877032654,-4.36148772302789,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
1,263,6.3899490193524,-0.133191404230522,-0.221042369713706,4.20838047870651,7.42829449664358,0.00160268691962554,3.84675437600286,-0.133982134061634,6.82069508552865,-0.0100202954492441,7.65929587774488,-0.1254338531315,5.25810962098218,0.0118604332089624,323.063727225271,-10.9601399879754,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06
