rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,260,-0.383895890101389,-0.0382670479057774,-0.0102364590576096,0.820028516283059,-0.0207500184742955,0.0041538862757951,-0.930818692054255,0.204441805298442,0.732907416565339,-0.0681608417725912,323.244690453368,-1.59863194844444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.354747056819336,-0.0472780248472184,-0.0311646686039714,-1.41893621990095,-0.0362382488496751,0.00377607132695531,-0.793591501392778,0.160035131345852,0.230362484277618,0.00278267546543476,214.099768571965,3.21425515573217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.40665237753562,-0.0535423226408102,0.0186277097921888,1.1684062853104,-0.0410850675048202,-0.00641013630586324,0.964960675487923,-0.259592272672078,0.168654258948158,0.0257952168935776,110.420812653047,-3.86819855218579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.15233353063165,-0.0272781287101659,0.00678053219680577,2.5158345937763,-0.0728764567817635,-0.0026684605915567,0.69578189184745,-0.266324449734004,0.267556908555999,-0.00135459022941549,102.545170269289,-8.04673941084809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.67120213009096,-0.0461013214894287,0.0612192800480797,-0.394752678516912,-0.0256932663134304,-0.00702055362365337,0.802675374171939,-0.220727265398523,0.429404258830197,-0.000341951030737572,40.5495421619778,-4.88838392199518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-4.30901245183806,-0.134882113493161,-0.00215961090999714,0.0840531984854445,0.0320318084750939,-0.00247339359637276,1.02032463821402,0.0418407180820505,-0.0573869949476418,-0.072887541935642,57.0236879766693,2.15807631893492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-4.31198292390323,-0.088770758271661,0.0170041166500191,-0.0999143438986616,0.0120727560034553,-0.000526505330347276,0.761251736027838,0.0622826013314745,-0.101730108442416,-0.0671006247673512,101.684698548123,2.50502504525422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-4.28434693463103,-0.143139197948886,0.0320112923052614,-0.44846595195654,0.00984339009058655,-0.00212122248628817,1.51405522019812,0.0325364577663042,-0.727279159195607,-0.0448157610334352,112.947298494346,2.95560376827252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.84981047857604,0.195106483992791,0.0162955628063806,0.205248014227076,0.0334383368339051,0.000113830623625333,-0.192542985620697,0.0710951266840243,-0.485519925842174,0.0521120070085725,18.6521326405954,0.353319722822544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.0924719969604,0.178972057158763,0.0351210424326885,0.320067671690329,0.00870078977238542,0.00196358359464841,-0.256414072996513,0.0763544679972046,0.0570962567600004,0.0156649860891532,33.1104437101723,-0.955383675890917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.40802808548172,0.156400191959169,0.109301972912103,1.37017709830484,0.0270361737223839,0.000696448544125341,0.357368342357591,0.0665224670984074,0.21286590742903,0.0136823529767088,26.923621644018,-0.339223076337764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.16949008121077,-0.180361150229803,0.0018811755116489,-1.43974060510719,-0.0408246817040858,-0.000130265765277911,-0.570983313086048,0.101370745920172,0.125598697206338,0.0257362251563258,-80.564378987433,6.30640912187337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.18291079699516,-0.0451015160962391,0.0717054004461263,-0.138693319112897,-0.0337674531729668,0.0102673077884269,-0.262883827339579,0.0808768390112691,0.349246827875316,0.0331054851326215,35.9739100000363,-9.71443250546929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.701287253341128,0.010044221859147,0.0423146479765106,1.74131452038392,-0.0521426699369796,0.00808598488300304,-0.265851405524935,0.0351348839309712,-0.15282389176579,0.0853382692436112,-59.4990071091309,5.53690050869869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.871804097286029,-0.0267153539611525,0.00758461864213034,0.33311305607745,-0.0559145434915971,-0.00999368615164693,-0.194131667517852,0.121931706340633,0.295372200330053,0.012815424880929,-158.910954634855,-0.465619367721373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.701210315006624,0.0249599710193491,0.0190691246545783,0.578529583931449,-0.0529523472500184,-0.0102820801956718,0.129954822317578,0.0978628465813592,0.205407182998127,0.00988672620120779,-195.902767418437,0.918198300370229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.449773826226452,-0.172980397179305,-0.0774289420547009,-1.55377960706763,-0.0525096229972561,-0.0102249849940463,0.0784732932994263,0.0994723208058786,0.09605856083801,0.0375852641363251,-168.898980107442,-0.172941594487454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.438141687453,0.0359232177029191,7.79465693177273e-05,1.46922667547723,0.00614827341143354,0.00762425346842339,-0.172968609392704,-0.040100223700023,-0.929003838778328,-0.0747414109803287,107.445941241415,2.81813683249069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.341062059421026,-0.165242814692295,0.0141175403254234,-0.878379904558232,-0.0479287224585754,-0.00120970203004777,-0.292590691134512,0.0088643512006378,-1.21082953978089,-0.085018481727918,53.7706456857164,0.716098779695178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.463025596735838,-0.0419538022179459,-0.039721743200044,-0.263820061594166,-0.0092952208778323,0.00213107469307061,-0.157072534564956,0.0220839134516788,-1.0599965983307,-0.120204950395602,109.845272258027,1.79415754988473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.0765512970884297,0.0183060893885239,-0.0422753838606858,0.0329054916202622,-0.0375498569983712,0.00289962866963166,0.390008025188563,-0.115842253984358,0.587574448898817,-0.02328532678951,-100.958440435524,2.18447628688123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.544584422885636,-0.112283173453218,0.072858275815856,-0.5025040447527,-0.0323277368040795,0.00630378342464815,-0.607966824331542,0.0139551688895367,0.638626651867226,-0.0776482932299912,-64.1461396904146,-2.47511317179059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.924706226635121,-0.104120739032365,-0.0265378669290292,0.911619701293599,-0.028241585781533,0.00331953621173065,0.294803525138069,-0.124971644622967,0.883313541847233,-0.0479929892696783,-86.291525433531,-0.135828778816337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,2.30878987652804,0.0607486297494639,0.0249791805384386,1.4883428791739,-0.0294378267098017,0.00270435012118517,-0.35531565129499,-0.239632821308764,-0.00600666790650894,-0.0499095026698262,150.844162417132,0.481103802278516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-2.51005111429711,0.205260518598653,0.142577382677539,1.06486266930181,-0.0321941708715361,-0.000156894642463937,-0.685164847833764,-0.10838822267579,-0.203601866763971,-0.0947696112023209,201.306557776626,-4.22047941782363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.39827130032411,-0.0131580392650288,-0.0648573341227707,2.40827527207432,-0.0278137107367229,0.00386709426763249,-0.731385138609101,-0.103739515896241,0.225802986419611,-0.0231729180656033,58.6127621239435,4.4723437737835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0082787165171867,-0.217241126647851,-0.0202875399841525,-2.4854637339019,-0.00432434791887193,-0.00718835919382373,1.51972439592477,-0.0249873934761509,-0.859912103812061,0.0123070093625381,-21.0948650419775,9.88009119524826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.49373784464972,0.122886262135797,0.0473945008096737,-1.94455036428004,0.0136468287040694,0.00173446289429673,1.67492764501335,-0.0917908957512186,-0.597135814059127,-0.108984969991969,-109.12257794145,15.1164216797323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.52619484434325,0.0391097780621101,0.01145364183516,0.345869839424326,0.0313587977569298,-0.00181836952699496,1.3079590753096,-0.055438218150257,-0.596708034877631,0.0540074722377465,-18.7724562046786,3.59299600882825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.408121466624634,-0.0930531165386591,0.0185074021059868,0.467850011170582,-0.0151978834212434,-0.00968480555560432,-0.144233131525879,0.0556693366141596,-0.0348024781510716,0.0651583711412988,-6.08251943436983,10.5406081566584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.251925687784635,-0.179983334321342,0.00847262326067844,0.129850348036419,-0.0347586371832875,-0.00808655331741091,-0.636322865052985,0.0899818528546791,0.498163842451502,0.02838028864574,26.2582777250757,7.33184210580649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.47487093120534,0.0614865875956024,0.00883172876231433,0.450568388317696,-0.0157672781083731,-0.00949490284613304,-1.08164304782125,0.1122131486673,-0.0868244933948663,0.0823983242324328,-40.9032089032427,13.6982705861194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.200604787791011,-0.0166669291961324,0.0409189482989789,0.533481370421766,-0.0113925724759616,-0.00954929407174571,-0.886708659995861,-0.216963115081421,-0.102757273505686,-0.161239254849122,81.3876509451102,-2.64621940110225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.082685249317306,0.0876133172357637,0.00453672354755966,-1.04332109336526,0.0143871829131976,-0.00148500890868614,-1.39367673004754,0.242769743573299,1.00402852616082,-0.00737913749492981,26.9677465084949,-3.09381986171975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.549469860712693,-0.146762097350077,-0.0146547432675084,0.21772560368979,-0.00275416587327548,-0.00289801139960864,-0.123563765180035,-0.179333319086519,0.469275416907707,0.0798021167042057,123.607373237552,0.572329608317977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.899235447393187,0.0840436988560737,-0.0592470211176878,-1.31398508199362,-0.0259901815663026,0.00420793314003994,-0.521948409369476,-0.00693206382479178,-0.0676849712760434,-0.0103287164468546,132.10460499671,-4.39316094836825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.32044753042914,-0.0404374881783726,-0.0963849133887927,-0.563518171725491,-0.0176267121407792,0.00357792666334125,-0.410420072939726,-0.0229308769523989,0.180662681730129,-0.00987344286971416,-8.05546433989571,6.98059357879251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.359960818474833,0.0349843413694527,0.0214325502604897,-0.981545121342352,0.0158325592917343,0.00057634765744176,-0.266202317646254,-0.0120870022960897,0.938774579556759,-0.0612237396466434,38.252809509839,5.81356336454642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.0461468647486516,0.0990324389975963,-0.00407380903795287,-0.0160349499796475,-0.0269312476228931,-0.00252566597002134,0.454942686281831,0.0068574143570187,0.051680850524833,-0.0321722382342155,-61.001100103823,0.611330971082012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.45729384995281,0.029066626282952,0.164614139992336,0.284735491529986,-0.0410768290665642,-0.00223888234980096,0.485161448626389,0.0666544280053855,-1.130060558486,-0.0738443753167783,-63.3953469518964,-10.1155161130297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.23518658254237,-0.0440213589693814,-0.0864621326128689,-0.0431771650007087,-0.00157208424528221,0.00184680601666405,-0.126075116463093,0.388802955119325,-0.208109829197427,-0.00426997029654984,-30.1001539866949,-7.35873348134194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.46085192553163,0.0406296708371481,-0.0288820348408182,-0.241807775435326,-0.0181326479980308,-0.00272505091224021,1.33814973513459,-0.0143797087042818,2.09613816389901,-0.0569989457820793,12.602016649234,8.01110479687465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.360058405411,0.0824808856280882,0.0173565851413607,0.941871753856004,0.00258207458797788,-0.00722427166745677,0.551313574387954,0.0479908169247161,1.54951053756891,-0.0105507684747674,65.3915356152987,1.1197472573423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.769521739059035,-0.123920738623781,-0.0450838548014593,-0.703614867158753,-0.0191336459919,-0.00508148820819707,1.05985649440743,0.0559679188688536,1.74635398168296,-0.0378429486872293,-30.5294897403716,10.5809169345698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.43063341728604,-0.0928879062497161,0.0479582256279713,-0.78500863120896,-0.00892708760382721,0.00149890922615412,-2.14023963284798,-0.234527647958136,-0.843730646228301,0.0232370874683908,-53.3423953775158,-2.09017132727516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.36094392687076,0.0449247455733199,0.011748144764615,-0.440559184373346,-0.0313485505208133,0.00168107643905068,-2.95711095008524,-0.13411693440558,-0.56412530353239,0.00063607959657902,-30.9606810187874,2.28782270693807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.93063808529784,-0.109451508725749,0.114408687274446,-0.307168263108368,-0.00263601348235198,-0.00311999785598105,-2.52513664026577,-0.173742388810877,0.0117266755385916,-0.0776638520666298,2.42139138749178,1.47715361250795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.308455199080015,-0.0178824160799348,0.0435284353470831,-0.727934278093429,-0.0424000809712615,0.00281053138339388,0.00519041139365761,-0.115968042536769,-1.00290912983217,0.0926558082811854,-207.69927914132,-4.73127044956486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.81426319005908,0.013576584334213,0.130203251355134,0.556851828301448,-0.0298906691341712,0.00929683847873975,-0.0321820277924756,0.191865678870869,-0.735546590745466,-0.0201202809120364,-169.613277427936,-6.30876274006977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.50590182089699,0.218114231758721,-0.0614606133889975,0.440467209904002,-0.0718197493447832,0.000574187597721992,-0.620405066159007,-0.0436114274895385,-1.13972258270689,0.0978917871481569,-189.227728821017,8.46563087658954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.11830209496218,-0.0520652442616175,-0.193076993490904,-0.328357440276205,0.0123567997814611,0.000796100702263117,1.66754003693952,-0.025342345670283,-0.656336351784359,0.031078342293867,59.1346771744045,3.88383144531856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.437764244111258,0.0655102448120349,0.00604357470973932,0.588233750205738,0.0216504353546831,0.00027311382169177,0.614846287640109,0.0339314283493698,-0.434257427982823,0.0238735790847755,99.3059212297562,-0.618017273874044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.950133650262068,0.0310254551808909,-0.0104256163432972,-0.52953246939049,0.0139291779123436,0.000472686419961874,1.21214960746371,0.00691845412312184,-0.405843308110541,0.0154401602849318,86.2032156102002,1.31880028855771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.39225925490317,0.230488831422124,0.00872759311958443,-1.10201080072935,0.0104632909786506,0.00642722721260143,-0.267372168997019,0.068300197212488,-0.180023493893025,-0.167884855697142,-170.829743912233,-2.47605207318397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.603324831712952,0.100109967036387,-0.0403131120831015,-0.351235674292917,0.0172912050502498,0.00230715774178221,-0.164601273167948,-0.0210143470807925,-0.502033677544735,-0.125319303472677,-135.478865711317,-2.58469179275685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.0127368470579281,0.106547685551527,-0.0862706428768383,-0.888636494428178,0.0244835379869848,0.00301241642217346,-0.647338513451264,0.0136862980447501,-0.0451033886973446,-0.215360647690552,-183.167397209579,1.1323041146111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.17582448177394,0.118743063648518,-0.0379271975260843,1.13188701131867,-0.0195318638678481,-0.0039467246331299,-0.135259472672979,0.179482369473662,-0.472382114918994,-0.00057200254523268,25.1689213676732,-5.76501983818631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.594743982144887,0.000425573983966476,-0.00100474378123053,2.57583792592807,-0.0209094265331942,-0.00404780709497208,0.829834552140929,0.125243430876596,0.372430787486541,-0.0921957798526502,-102.78144706422,4.08255133780004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.12394766074405,0.0866220791657781,-0.0134153314379668,-0.356943074403817,-0.0712268854450979,0.00552006611329631,0.949813014067701,0.000603384373189353,0.672312994814734,-0.137167026705074,-42.6882729109189,-3.99799774764244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.09375822774778,-0.042510356869311,-0.0801136195693553,0.955599545222465,-0.0409419050919668,0.0039852755556064,-1.28009896339944,0.113571451975906,-1.17646985445404,0.0163393672748747,194.512954520813,-13.2147187613906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.07911007873252,0.0271493859075773,0.10824118429209,-0.37882555462985,-0.0415202213577786,-0.00211565946723125,-0.772358657149695,-0.260283185224455,-1.28439719184082,0.0443349801318949,148.028718520859,0.508925402383394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.07877474219352,0.104828492769372,0.0371222224680484,-0.681863580330367,0.0119794080562299,-0.00605000936735382,-1.61364192692404,0.130255536668059,-1.12882448179957,0.0394522730596611,204.622596171607,4.07265783765451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.419379051800113,0.130826412461508,0.0204838871792792,1.34867482924453,0.0060757324522811,-0.00256821193128819,0.10399527069473,-0.00522003658121489,-0.16168714541523,-0.113173653985171,-41.7765019580307,0.496492337151161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.341069908237054,0.234373918097914,-0.06661007875439,2.11173770015608,0.0182627655954484,-0.00297248508800095,-0.775568984857602,-0.0575676945684342,-0.65208998330209,0.122818811557849,58.7183742487541,12.0196953881198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.822631531085891,0.211133521790328,-0.127274308658694,0.234709425698841,-0.00518289799180494,-0.000771579258262061,-1.34850377829333,-0.108612992400028,-1.03201836077182,0.154235847519327,-119.130626013203,-6.83471489149224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.10940323603101,0.0187620384254356,0.157485772049099,-0.618323256823228,-0.029260258273256,-0.00392385858123652,0.117239248983719,-0.0315645231016801,-0.271779238505476,0.1731816431121,62.6870214026218,-4.58660773742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.86119983873911,-0.0185512173866986,0.0276948861049822,-0.128451857566635,-0.0202332227081774,-0.00398368054236715,-0.27458379358785,0.0218786951763947,0.433276296468546,0.15454060748088,7.93584538973994,-1.81673442103977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.20078373966372,0.0750684881427999,0.0303817940216904,-0.058590560884662,-0.0442039809154258,-0.00324786717368681,0.248928444913258,-0.0311274466748475,0.204462651371076,0.153274709368221,45.3735861912032,-3.93557601097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.25560944011002,0.107812170948888,-0.0642825652644559,-0.821437721374809,-0.0242722261317603,0.00253780047800553,-0.430535141579359,-0.0111285325649463,-0.329709757915678,-0.0514567817908747,121.272735786579,0.979046819710419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.737665328499252,0.0651799477590053,0.0598092328370732,1.74972160405429,0.0299460727680794,-0.00277217133195788,-0.319774438768298,-0.218174855208744,-0.123453990981299,-0.0996401557013173,16.6601744739751,-0.309962640600896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.87882799301965,-0.0185833168249773,0.0642574464911756,0.360251072052757,0.0223067860534334,-0.00531477611851178,-0.665926228097959,-0.122291287509903,-0.615976755744702,-0.02712807322389,115.953546366885,-2.95224400255512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.176779754330346,0.0459390116238203,0.00983082219789944,-1.39528494776972,0.0536034453101752,0.00157664507043093,-1.34067242759359,0.0111291683629519,-0.310877553751851,0.0877132816918536,-113.08704710376,-2.91190576080771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.676340542162703,0.0235612745087476,0.0351283017377043,1.9232679557125,-0.00826397248410959,-0.00978055261299268,-0.430938130905449,0.0728340145555781,0.176678200494449,0.040091543926823,-141.229645305523,3.88054927274744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.17332678663441,-0.0645035060339381,-0.0285652145396003,0.026656455863054,0.0661081866996911,0.00239140750919073,0.370863340353446,0.302696550869672,-1.20475340491572,0.0367045553608253,-105.770741537631,-4.42982792432477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.83399906232049,0.294892877871034,0.096228952873536,-0.855641576588834,-0.00948557512878079,-0.00527452100421305,-0.180532988638668,0.0152574403681209,1.06784127961847,0.035447573121183,-176.27054747654,8.36189368963064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
