rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,278,5.25328382769236,-0.0274108806835642,-0.189301673005696,2.80792977610982,7.4259955954845,0.00506608222432546,4.04783395845087,-0.178879277473148,4.69936026265768,-0.194909848129932,193.933414356679,-7.53399737404319,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,278,4.63722214892148,-0.0209731621684241,-0.235259203799433,1.64057478190972,7.43318792842124,0.00577134090471671,3.56509671816755,-0.144178632347605,5.15629055150507,-0.284951192347807,146.244882858417,-3.81700146667524,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,279,3.47413451420546,-0.00877778407143298,-0.186915758448679,12.3736617717978,7.3891725265664,-0.00118780015058665,4.07717575894584,0.0216174390813066,4.72901182528342,-0.0701625472024872,354.581201435669,-10.7143254194726,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,279,4.05521501383452,-0.127095273735985,-0.149993304703825,52.432208973788,7.38779496390106,-0.00128888261242883,5.04226978375975,-0.0326214995157593,5.57382472768896,-0.161786324509905,226.630833003776,-0.866754243486295,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,279,5.77390665672345,-0.0408987685541732,-0.162403892360562,2.79194944384846,7.33747750498915,0.00827899059583956,5.16224824568652,-0.157261546019166,5.87370693501715,-0.206757571362328,286.724007157077,-8.94730332892878,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,280,5.74371722372719,-0.170031204589262,-0.22910218049195,10.3737927391892,7.36776248534228,0.00674420003814965,2.93233626821937,-0.0442934784164493,4.02492408574837,-0.0532511773823798,523.925234588809,-18.1640243426769,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,280,6.72906907471192,-0.100371461812374,-0.0407473766305051,2.73151826874932,7.36718416907647,0.000643265015312001,3.44007657446912,-0.418148115616811,3.91699674836159,-0.0252555645253597,477.440998588855,-4.44038017890294,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,280,6.72873373817292,-0.0226923549505793,-0.111866338454546,2.01742020974243,7.42068379849048,-0.00329108488481057,2.59879330469477,-0.0276093937242964,4.07256945840285,-0.0301382715975934,534.034876239603,-0.876647743631827,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,281,4.23057994417929,0.00330556474155646,-0.128504673743316,15.3690843338569,7.41478012288653,0.000190712551255057,4.31643050231355,-0.16308496697357,5.03970679478719,-0.182764198642426,287.635778109965,-4.45281324413518,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,281,4.99102890421646,0.106853070377963,-0.215598639676985,32.9641580591595,7.4269671560297,-0.000213560605457697,3.43686624676122,-0.21543262496079,4.54930395690033,0.0532282669005946,388.13065431675,7.07038980683349,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,281,3.82732746489351,0.0836126740703764,-0.276262869581288,5.0449743892695,7.40352149244245,0.00198734522428119,2.86393145332549,-0.266477922792383,4.16937557943059,0.0846453028620719,210.281654054793,-11.7840204727786,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,282,9.75936223201042,-0.108758809294516,0.00849721112650444,2.14976792577322,7.37944413216099,-0.00116493409869327,4.32967448060254,-0.189429453494036,4.92961470169694,0.103591098454845,392.099301470618,-9.5359133187129,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,282,8.51115883471851,-0.14607206510665,-0.121293674817613,3.50864981039095,7.38847116772607,-0.0012247560598239,3.93785143803097,-0.135986235215961,5.63467023667096,0.0849500628236253,337.348125457736,-6.76604000232611,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,282,7.85074273564313,-0.0524523595771514,-0.118606766900904,3.7625337146953,7.36450040951882,-0.000488942691143557,4.46136367653207,-0.188992377067203,5.40585659157349,0.0836841647109669,374.785866259199,-8.88488159226194,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,283,5.90556843608942,-0.0197086767710628,-0.213271126187051,1.75460793001844,7.38443216430249,0.00529672496054878,3.78190009003946,-0.168993462957302,4.87168418228674,-0.121047326448129,450.685015854575,-3.97025876157592,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,283,5.38762432447866,-0.062340899960946,-0.0891793280855216,22.9519925867598,7.43865046320233,-1.32468494146347e-05,3.89266079285052,-0.376039785601099,5.07793994922112,-0.169230700358572,346.072454541971,-5.25926822188723,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,283,7.52878698899905,-0.146104164544929,-0.0847311144314192,5.71980219607859,7.43101117648768,-0.00255585163596853,3.54650900352086,-0.280156217902259,4.58541718445771,-0.0967186178811446,445.365826434881,-7.90154958384146,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,284,4.47317924164906,-0.0815818360961311,-0.139157738724695,0.988465245185868,7.46230783574443,0.00433556955297418,2.87176280402523,-0.146735762029404,4.89051638645056,0.018122737034599,216.325232964236,-7.86121134209405,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,284,5.32629953814211,-0.103959573211204,-0.113860259184891,27.3017583174203,7.40044041795014,-0.00702162813044943,3.78149710071337,-0.0850309158367775,5.37807214069687,-0.0294990007304315,188.182634762473,-1.06875630853889,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,284,4.47663220934499,-0.192024353753889,-0.177553775462195,4.09734665746832,7.47481257713394,0.00515033199173398,4.58329857197226,0.144831620477316,3.99664053528669,-0.0328859892964293,223.641538530365,-9.37913350561111,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,285,6.4839580582999,0.167372030151083,-0.0527596080490589,1.69560833313262,7.39921881530547,-0.0025155965216698,4.03190224298015,-0.142607490024235,6.26923521982088,-0.0341429715360716,153.141732591456,3.4125881083443,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,285,4.465491100192,0.0552229743585846,-0.181163570948013,10.6854193792096,7.45311149611995,-0.00770740093367888,4.5034781770184,-0.143707922692572,5.55994696520008,0.00809166224466952,181.252947552716,-1.42040805792521,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,285,5.92985789551428,0.0272301747214762,0.00334584102527743,35.9619673694861,7.40602326652413,-0.00424411325627671,3.93820162181401,-0.0933037946485282,5.23897804236164,0.0472708352818244,157.671051837896,0.843534119324972,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,286,5.74263447788118,-0.098199780411823,-0.137658420624647,7.41057027278565,7.40282641450777,-0.00179502533660938,2.83431582182915,-0.350760238148243,5.07802474125132,-0.00903990688444197,251.971044860998,-4.33834640505368,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,286,5.4221509058742,-0.0511845828769233,-0.181856472280123,2.14423843051635,7.38519359794648,0.00338060060875223,3.86662029281703,-0.441828218356975,5.30970032491615,-0.0124289343426895,298.980473158937,-1.8648009334756,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,286,5.81367646481651,0.0265025766543017,-0.0902403873110532,3.95205654179624,7.42512347288695,0.00193348603052707,2.69530063315754,-0.345080716033163,5.73292661166796,-0.133632225672736,242.398816623473,-5.16093949312174,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,287,4.25897868140069,-0.111468833491381,-0.312556698757266,1.62962931332666,7.42634846815044,0.00588326535795182,3.90615972578116,-0.0405943880348946,7.0277994793815,-0.110286781206775,285.152450424781,-2.86400422199948,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,287,5.73382282610439,-0.22860657214041,-0.109620344327306,4.8158168580284,7.45445580116383,-0.00549477948912785,4.41484980315681,-0.272328897125867,6.07688528320019,-0.202601461104957,299.458829024559,-0.694871333296996,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,287,6.17698093095413,-0.191940580145109,-0.163457876064676,1.75688721998392,7.43018843074101,0.00504951958996375,3.73800082634624,-0.304353672086984,7.12245178300221,-0.199638714339457,320.351550710459,-1.24540259371957,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,288,3.95870423078924,-0.126479274235718,-0.322691445386597,3.32620175418207,7.44085755973286,-0.00288330934342718,3.69351083889959,-0.186407540210202,4.73322752821026,-0.101649350179289,272.762803860608,-11.462321549595,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,288,2.70974389582611,-0.0137595763931676,-0.204028034128774,6.03678039081086,7.42250359773283,0.0029055747516649,4.66720692595979,-0.294607898374712,4.63945474289851,-0.0933560373438196,292.631166562335,1.12782128213255,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
3,288,6.92127687054849,-0.0682067116359738,-0.162335492310437,0.867148679378771,7.49353663698912,0.000574793149512578,4.42354015610982,-0.424245534167076,4.03787938274718,-0.0876097589592608,289.329660304633,4.07863205349008,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
1,289,2.50112287398299,-0.0601755486334309,-0.0767987387200445,6.02654151906211,7.46343683729679,-0.000283643989279424,3.34403258149845,-0.256691117101357,5.45435675134087,-0.0742749733650652,312.370170044017,-2.07906272415011,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
2,289,2.92649982065216,-0.243108738473924,-0.194499342454774,3.0377997686798,7.41475986226212,0.0113144682956461,3.48602265544675,-0.0541120813771621,4.97368208111205,-0.0824194627396065,343.97245247605,-9.30100948028178,0.0563327034847992,0.0740348852076207,0.767265323230745,0.180726661774777,0.0290371405725428,-13.6097175061505,0.611056681142141,5.17772611810329e-07,0.0012101953484041,-0.0438050835970567,5.07748361196839,-0.345576698455233,4.35084574075875e-07,-2.18865851620487e-09
