rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,264,5.4342698172959,-0.222689239667263,-0.177810821078594,7.5432183048076,7.40254772724078,0.00211126008016188,3.60682073307107,-0.492627906821003,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,265,1.78202364189551,-0.130644783429654,-0.270890717349782,6.27099213161739,7.42586204084147,0.0086443720368891,2.73513981051583,-0.0313890980913069,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,265,0.927806823372006,-0.107667992286116,-0.166272167460907,18.4272568153387,7.43970159086899,0.00987474233316639,2.55755405328045,-0.0355846299763581,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,265,1.43711673475372,-0.228871677462565,-0.321908249567785,18.5725292286053,7.43795725140958,0.00678029146896717,2.6479410601986,-0.0503360323138033,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,266,7.11954568786939,-0.103138656367999,-0.223282171566143,1.24404537792772,7.41272378834599,0.0141076638528766,5.02717706958692,-0.235409452153883,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,266,6.62576582288885,-0.203958164311023,-0.212567501875544,9.86143758662524,7.42307230776147,0.0109396378056481,4.46066465559882,-0.235404407406522,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,266,5.75121844250351,-0.233637712825707,-0.203741489629607,1.4344767496762,7.43671460603063,0.00952009292602464,4.20562614798084,-0.22788911249767,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,267,4.38547329537979,-0.118773937417512,-0.101138420568765,3.91781553620398,7.38460292750623,0.00776168276741187,4.04106780827953,-0.287653282808462,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,267,4.15358858313691,-0.0424087437454106,-0.161227414374557,2.29405687854403,7.35812507808384,0.00807795401827862,5.03198578584798,-0.380278321928347,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,267,4.63251053167698,-0.121515482365703,-0.151474842871493,3.22606893565781,7.37745548427267,0.00392386728850595,3.49404641080393,-0.211464655553995,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,268,8.27546575436869,-0.289353342136302,-0.251648976796669,5.00107864758215,7.40627920148696,-0.00436315912454714,4.87552426879623,-0.345339279088801,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,268,7.1391164746747,-0.168561145710629,-0.238163103236072,10.174292715746,7.40737745161172,-0.00476169340247993,5.31865851880702,-0.332742777376973,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,268,8.51337510391738,-0.170710337734607,-0.220149560355118,8.90393053963195,7.41208611853502,-0.00533108006858828,5.08370529848179,-0.330603213614847,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,269,7.64167346988905,-0.15274211914739,-0.0378895776083386,2.72086481258432,7.46373889116448,0.00425710497233409,3.32809025080055,-0.209278397901571,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,269,5.98021807445671,-0.193296571177344,-0.134170787905127,2.37795165625016,7.41083580720838,-0.00485469913258422,4.05961463302559,-0.192964053994896,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,269,6.60567552011981,-0.15664248105119,-0.0746162351839649,4.03023662641854,7.4242339129565,-0.00990393920115265,3.50958551661474,-0.0163949275653184,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,270,5.69217883876179,-0.136428954165464,-0.265529810876756,9.67217480846607,7.32653324871589,0.00706083456421781,5.19387757971363,-0.0280911669809121,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,270,7.9247172675641,-0.0499331178781266,-0.283531066729446,8.50530565540004,7.35638429920952,0.00188579115075539,5.25944186600219,-0.248957539979814,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,270,5.47373680264663,-0.182062833284162,-0.159413123702629,3.2748784807742,7.30957871460459,0.0048235564255038,5.7288556085042,-0.230690693028741,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,271,2.29449679740142,-0.0538624648273945,-0.0441240511516186,5.18380996055506,7.37965053430792,-0.000604089444972397,4.98547600506329,-0.267960782929092,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,271,1.2320898331173,-0.166016061018895,-0.22116544135423,12.474305259115,7.3761709160646,-0.00132529623365767,5.14403850722922,-0.236010377826803,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,271,1.77611404451524,-0.145999208152795,-0.229095606685701,2.77983425708302,7.42761328196578,-0.00244689557997914,4.85458724433485,-0.214280346521773,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,272,6.83999682242351,-0.129548988307348,-0.137434194030707,13.9157160295615,7.34884528887807,0.00613198761976245,3.7247999277128,-0.00439358615278536,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,272,5.18840555710735,-0.231501470268071,-0.235640139536842,3.9942528273765,7.36339424158414,0.0073144569974429,4.39322799964507,-0.212026840343172,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,272,4.5154905352767,-0.0674766895024451,-0.228257947249241,5.20850122018845,7.38159199247645,-0.00530145909206978,2.60687834073403,0.297828367434697,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,273,5.60686872483219,0.128030589584743,-0.0787589005363918,9.47140578512841,7.44877184800643,-0.00107214756354299,4.7013877198243,-0.351943199061132,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,273,5.39981612235625,0.151171512810641,-0.113799846487918,6.63491039710123,7.47405684427942,-0.000758896386273777,4.74015017942685,-0.3125337902526,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,273,3.51350441280658,0.0850858042450763,-0.0847945054466763,16.1401248833486,7.48755743827351,-0.00347974306096424,4.81052801041845,-0.230114402215506,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,274,4.33054930583779,-0.189061915694419,-0.202925172438051,31.619129637958,7.33565580108918,0.0175706364482568,3.63750844022846,-0.25051198428469,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,274,3.84615333534673,-0.116657500504171,-0.133755600039261,76.1203556564836,7.36211246195,0.00667677401765068,3.84501461626873,-0.361579351393028,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,274,2.41348088534227,-0.138486084898687,-0.171110637663504,41.135317563392,7.37347477993377,0.00294622937930666,3.47681271613849,-0.0701071403816768,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,275,4.3583190697723,-0.0436061192326763,-0.163639461673209,22.7651472534044,7.34596992069824,0.00244156423558988,5.33922944483235,-0.108723726057248,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,275,4.23160338487174,-0.0865864750535843,-0.119751762951176,11.0562539657801,7.36327616803078,0.00659096579771174,6.22325041568065,-0.0828962319032344,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,275,4.36624194160578,-0.0375933354942523,-0.234810652337376,17.9822504440732,7.35023184435148,0.00282791041038677,6.40147706808616,-0.103722314196424,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,276,6.12021099557392,-0.307098166596454,-0.209679496766006,5.79686087406154,7.37979163226341,0.00935118166785742,3.93230735856325,-0.163475371130651,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,276,3.92275229147211,-0.00900699813186368,-0.107320980519759,3.18159779351165,7.39095084016031,0.00945632246713455,4.01628874465291,-0.198321330249839,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,276,5.5816828712585,-0.213869972451633,-0.152650844452629,5.19062472785261,7.39375124489694,0.00386540954072548,3.760995635785,-0.167844533670453,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,277,5.8545380334962,-0.0893265155063721,-0.306731442971595,10.4173649504605,7.35335235095488,0.00653706466613857,4.44638527118137,-0.165880854980647,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,277,6.45568841457555,-0.000308571310530352,-0.0863388725278382,1.15180092914092,7.34262932558974,0.0115666816639787,4.66760922708013,-0.266838697938882,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,277,3.97941032308614,-0.0157953364858277,-0.0740070141907058,26.2414713503455,7.36381316728785,0.00841503625895281,4.35289216280125,-0.404092042444446,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,278,3.28427572700952,-0.215203654300343,-0.0934583781665235,16.9985109993272,7.37031854959658,-0.0106511441781235,3.34150566221239,-0.227715556791611,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,278,2.78879427038927,-0.192641694130395,-0.0981146765906972,18.2932827239318,7.36065805615226,-0.0068419077928689,3.37542868254507,-0.24412342200681,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,278,2.85004169301463,-0.193504689633944,-0.135943279141177,33.1671161735137,7.365138887065,-0.00742631769232036,3.48283069189545,-0.174205946697662,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,279,1.75934006797317,-0.247902056909481,-0.187696175111247,6.84073813302011,7.44774261476465,-0.00505379114962151,2.64637525062654,-0.258477906562889,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,279,1.23815353423044,-0.278440416715713,-0.281167358164087,22.1000534168907,7.38136889871438,0.00214621520234506,2.98713245182694,-0.238584801101355,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
3,279,0.602564881797099,-0.0310857939439959,-0.107723256308328,2.20430948455277,7.34981921187587,0.00104356473633644,2.49641469721291,-0.224386659361814,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
1,280,3.57100453131218,-0.0255854144109369,-0.191531260664072,8.82846032203725,7.35066679177455,0.00010749582697427,3.82616767135424,-0.0817753331436887,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
2,280,4.56256644867939,0.0136103560094011,-0.125250334190101,1.05754147756806,7.36278250741903,-0.000896783970458088,4.45177133495862,0.120116100624394,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183
