rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,241,4.86487086134233,-0.117079698400308,-0.151063596204623,1.59991099636148,7.42785357912584,-0.00286457336888063,3.02077493941781,-0.00128187593278452,6.38184876208053,-0.0466079998453724,5.17470685779787,-0.0288325317127649,304.562754982323,-5.28242431471666,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.167218429060971,0.0543305970276311,-0.0110971375703717,-1.20867826508856,0.0266859798649532,-0.00521765187513762,-1.12181961214698,0.123304952220361,-0.551724348371846,-0.0145200005519295,-0.0386529350514717,0.0407197462250371,-39.0685622607707,0.084488634978614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.31964269726138,-0.133147056440953,-0.191178091607579,6.88581355126704,7.35715692006966,0.00378845616745356,2.93844144216616,-0.0402670566933331,7.24960649046396,-0.134461473346722,4.8864589192386,-0.00129956561379184,288.040446696689,-5.09164809663364,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.378009735019982,0.0382632389869865,-0.0512116329733275,0.250837022543475,-0.0440106791912216,0.00143537766119658,-1.20415310939863,0.0843197714598126,0.316033380011584,-0.102373474053279,-0.32690087361074,0.0682527123240102,-55.5908705464043,0.275264853061633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.45388601416685,-0.150848721338648,-0.0718869311865597,2.19026711644999,7.36174451976228,0.00371442996904044,4.07452396002828,-0.134446973485586,6.90399839356134,-0.077483020586067,4.8812952972914,0.0601226945420543,291.833417640959,-3.02008693592466,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.756233581885486,0.0205615740892913,0.0680795274476916,-0.894602758140682,-0.039423079498607,0.00136135146278345,-0.0680705915365056,-0.00986014533244058,-0.0295747168910356,-0.0453950212926241,-0.332064495557946,0.129674972479856,-51.7978996021341,2.34682601377062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,8.62467685147515,-0.334983756973219,-0.0514244585572515,10.0223322391106,7.39591287001288,0.0079414471629624,4.30569058864291,-0.12214022701571,7.17492955141586,0.0415447679283898,5.61446351929961,-0.06478692936738,218.733876224843,-5.5725633420771,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.92702441919379,-0.163573461545279,0.0885420000769999,0.626189561453988,-0.00525472924799963,0.00558836865670541,0.163096037078121,0.00244660113743526,0.241356440963488,0.0736327672218326,0.401103726450272,0.00476534857042198,-124.89744101825,-0.205650392381827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,7.75818847534676,-0.279739139357391,-0.176550707578029,31.7793397431341,7.35649045655993,0.00381111954969631,4.97973262899927,-0.265146686840971,6.96500851879298,0.0792137755513465,5.783473465164,0.0408225571759381,335.403968969369,-11.0303454775969,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.0605360430654,-0.108328843929451,-0.0365842489437781,1.78019011951868,-0.0446771427009551,0.00145804104343933,0.837138077434485,-0.140559858687825,0.0314354083406103,0.111301774844789,0.570113672314656,0.11037483511374,-8.22734827372432,-5.66343252790158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,8.39481881638497,-0.302780412865078,-0.144750322129804,16.4256252062809,7.38745714039756,0.00247472307359478,4.4501651158062,-0.211060200348401,6.73394247924736,0.0642489628329076,5.44359712215319,-0.00366236262948592,310.837975113928,-3.83359941571215,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,3.69716638410361,-0.131370117437138,-0.00478386349555304,1.12021636244262,-0.0137104588633248,0.0001216445673378,0.307570564241408,-0.0864733721952552,-0.199630631205009,0.0963369621263505,0.230237329303844,0.0658899153083161,-32.7933421291653,1.53331353398312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,5.50684182841156,0.0413105590789255,-0.0773387632826414,4.54036877711744,7.36332597277781,0.0135337986372669,4.47802759307551,-0.0371424843793615,7.15705279421231,0.0856330943884266,5.32282829969286,-0.0644186610969101,378.144443780165,-2.35804151352715,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.809189396130193,0.212720854506865,0.06262769535161,-0.165618028318598,-0.037841626483071,0.0111807201310099,0.335433041510718,0.0874443437737842,0.223479683759943,0.117721093681869,0.10946850684352,0.00513361684089186,34.5131265370715,3.00887143616813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.80077278163118,0.0245315285429519,-0.0899645127964697,5.64513186258654,7.38907300115728,0.0110813035661643,3.97466594107597,-0.00703568371140604,7.34555334650878,0.0660786295382198,4.60700374596116,-0.0306035636311985,389.572146333028,-0.978210517857375,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.10312034934982,0.195941823970891,0.0500019458377816,0.0521672909985715,-0.0120945981036042,0.00872822505990727,-0.167928610488817,0.11755114444174,0.411980236056408,0.0981666288316626,-0.606356046888186,0.0389487143066035,45.9408290899345,4.3887024318379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.01054918203778,0.0825028832125506,-0.149188805584242,1.50930296552636,7.39089327721734,0.0107036836666463,4.01603617714503,-0.0234823162452762,7.34842800668555,0.0746119376277113,4.97505391915001,-0.0383215416221625,393.768424226838,-1.14400303807034,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.31289674975642,0.25391317864049,-0.00922234694999094,-1.26697833349606,-0.0102743220435464,0.00835060516038927,-0.126558374419756,0.101104511907869,0.414854896233176,0.106699936921154,-0.238305873699336,0.0312307363156395,50.1371069837452,4.22290991162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.75579121103898,0.132490744764661,-0.118490339779126,16.1764273562937,7.31201815840272,-0.00412546602330373,2.65189111645249,-0.174804841752958,7.3922028518457,0.0272854647184348,5.39776351141585,-0.214428483355756,378.296437242841,-11.5506664871435,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.05813877875762,0.303901040192601,0.0214761188551251,1.10492881557379,-0.089149440858165,-0.00647854452956072,-1.4907034351123,-0.0502180135998119,0.458629741393333,0.0593734640118776,0.184403718566505,-0.144876205417954,34.6651199997475,-6.18375353744822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.98007026712899,-0.303250982519827,-0.179118892151739,3.00835569385148,7.3716100538798,0.00377281008543654,2.78569580692064,-0.346283187596629,6.44550534660603,0.0626967239229164,5.19294293702326,-0.0699588695864902,341.324944913813,-3.5731733746957,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.282417834847632,-0.131840687091888,-0.0391524335174872,-0.57723261713054,-0.0295575453810848,0.00141973157917955,-1.35689874464415,-0.221696359443483,-0.488067763846338,0.0947847232163592,-0.0204168558260829,-0.00040659164868817,-2.30637232928024,1.79373957499957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.07857712804981,-0.194587643150858,-0.21084114304693,15.2199930955476,7.34059840674758,0.000492933328304372,2.78487725551338,-0.489804886678335,6.31550414663157,0.11484549838762,5.28182650114041,-0.245723677390785,463.968741632289,-0.712081059979987,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-0.619075304231552,-0.0231773477229181,-0.0708746844126784,1.04398363327708,-0.0605691925132996,-0.00186014517795261,-1.3577172960514,-0.365218058525189,-0.618068963820799,0.146933497681063,0.068466708291071,-0.176171399452983,120.337424389195,4.65483188971529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,7.18704235600783,-0.225431617907804,-0.212615368331181,1.89432844329763,7.40649596596858,0.00399679120538912,2.25515245716964,-0.139711684521192,4.82929215581627,-0.330012302868521,5.02348872962504,-0.106160926401899,357.927129818707,-9.16059634078994,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.48938992372646,-0.0540213224798642,-0.0726489096969294,-1.03976187327135,0.00532836670769488,0.00164371269913213,-1.88744209439514,-0.0151248563680463,-2.1042809546361,-0.297924303575078,-0.189871063224305,-0.0366086484640975,14.2958125756138,-3.79368339109467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.03301737841995,-0.0903656224286505,-0.0754087066942444,22.930589269928,7.42720466631555,0.000744199490682484,2.60448724398657,-0.205711608926081,4.97195557695211,-0.306997897818261,5.76585035785693,-0.0421941315357227,277.177277338618,-6.23178086627988,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.33536494613859,0.0810446729992889,0.0645577519400069,1.45384552967156,0.0260370670546681,-0.0016088790155745,-1.53810730757822,-0.0811247807729353,-1.96161753350027,-0.274909898524818,0.552490565007584,0.0273581464020794,-66.454039904475,-0.864867916584608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.8416660877335,-0.26277698044385,-0.103808846260421,13.0276890553658,7.42841254631987,0.000324036515699654,2.7594408755107,-0.149969365021679,4.61081298072507,-0.126941903581785,5.93633844248896,-0.272838949052926,326.953551939608,-1.56396045465564,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,4.14401365545214,-0.0913666850159105,0.0361576123738306,0.888450754204902,0.0272449470589864,-0.00202904199055733,-1.38315367605408,-0.0253825368685329,-2.32276012972731,-0.0948539042883418,0.722978649639618,-0.203286671115124,-16.6777653034853,3.80295249503964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,6.84326641381632,-0.141095789424189,-0.116305805648969,3.91384101300363,7.3967891118245,0.00250202374947909,4.20962942060604,-0.189104317975532,6.35262890252212,-0.109172103401029,5.46111738588946,-0.0309163122991538,339.643143766117,-1.890365400749,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,2.14561398153496,0.0303145060037505,0.0236606529852821,-0.31410701744493,-0.00437848743638458,0.000148945243222107,0.0670348690412554,-0.064517489822386,-0.580944207930256,-0.0770841041075866,0.247757593040118,0.0386359656386482,-3.98817347697593,3.47654754894628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,6.2014953447928,-0.0347180647146893,-0.151997751072266,8.75599027344318,7.37923617439883,0.00280708923940495,4.4896351800333,-0.29753737520875,6.01569844535896,0.0302630095930485,5.17442238368839,0.0662560506458469,292.95236633975,-1.13674695624849,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,1.50384291251143,0.13669223071325,-0.0120312924380151,0.49111180330226,-0.021931424862057,0.000454010733147962,0.347040628468517,-0.172950547055604,-0.917874665093408,0.0623510088864914,-0.0389374091609556,0.135808328583649,-50.6789509033435,4.23016599344678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,5.38635530231865,-0.0902637920496347,-0.154544547130542,9.9252634290109,7.42327624962342,-0.000974708411873536,3.36995563214854,-0.16896835236525,5.68225380681298,0.0433301211779648,5.96680859411273,0.0506443146909505,341.808663241611,-1.38227386898376,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.688702870037291,0.0811465033783048,-0.014578088496291,0.616457102673888,0.0221086503625374,-0.00332778691813052,-0.772638919416248,-0.044381524212104,-1.25131930363939,0.0754181204714076,0.753448801263387,0.120196592628753,-1.82265400148202,3.98463908071151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.310556130226446,-0.27880712484099,-0.161328780597089,26.8193392075674,7.40906668485899,0.0101933633308435,5.38236039076208,0.13944006908473,8.01799237978358,0.116364799508536,6.09107401794981,-0.0758399304791027,447.013587020361,-9.59710137672118,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-4.38709630205492,-0.10739682941305,-0.0213623219628381,1.61049697398959,0.00789908559810204,0.00784028482458656,1.2397658391973,0.264026897237875,1.08441926933121,0.148452798801978,0.877714225100465,-0.00628765254130072,103.382269777268,-4.23018842702591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.202028465260679,-0.348896764479926,-0.145131102202355,23.1734770552284,7.42872443474785,0.00730576589843885,5.22228496443599,0.0479558937734776,8.34513378512442,0.123577777296307,5.93670399013341,-0.119092626776937,437.00524021029,-3.77363477477656,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-4.49562396702068,-0.177486469051986,-0.00516464356810392,1.46438212879488,0.0275568354869637,0.00495268739218186,1.0796904128712,0.172542721926623,1.41156067467205,0.15566577658975,0.723344197284067,-0.0495403488391345,93.3739229671963,1.59327817491871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.201608476831189,-0.38882196108009,-0.0930102779145772,13.0132117034549,7.42552146874649,0.00588789508733182,5.34000589597264,0.0385399220368116,7.75410573447615,0.162195765869863,6.15709870827685,0.0184260264444161,427.567040795439,3.19755677385732,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,-4.49604395545017,-0.217411665652151,0.0469561807196741,0.887338860761856,0.0243538694856067,0.00353481658107483,1.19741134440785,0.163126750189957,0.820532624023777,0.194283765163306,0.943738915427504,0.0879783043822181,83.9357235523452,8.56446972355259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.30505075235218,-0.271138909637816,-0.18051076435505,7.23083946629966,7.37347996508,-0.00270018750480551,4.0194971731969,0.226084508950614,6.79175552138832,0.23876530107839,5.78561943819511,-0.134544358563635,448.958392866762,-2.46014968602332,0.0615999472089571,0.106907807168786,0.72607076109957,0.119871794720068,0.103717615671729,-11.02708962294,0.315889350467931,0.405329010273209,-1.17027516189767e-12,-4.57984067802579e-06,4.52168254943866e-08,0.00012147643527729,2.30820273529237e-07,-0.238115732246118,-1.59591262170351e-05,-0.00105885886560419,0.607398320070819,-0.0997286142098763,-0.0405443057207982,0.299728872672746,-0.0276876341808849,-0.0050532660110625,-0.123097378367889,0.35067133710376,-0.141817589064047,0.270853300371833,0.572259645345767,-0.0649920806258333,105.327075623669,2.90676326367195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
