"id" "time" "obs" "ytype"
234 0 6.94855871909822 6
235 0 4.54262819710334 6
235 3 6.66449502792281 6
235 6 5.84772430253506 6
235 9 6.20873533086893 6
235 12 6.54168322292911 6
235 15 6.54895466277544 6
235 18 6.72499132973792 6
236 0 6.10015732774938 6
236 3 4.77032960059013 6
236 6 3.965180417998 6
236 9 3.79563328151188 6
236 12 3.0821698437818 6
236 15 2.41962742600296 6
236 18 2.0068679194088 6
236 21 1.36234738860012 6
236 24 1.01117419370762 6
236 27 0.318624777066199 6
236 30 -0.267069509930433 6
237 0 4.4796572309086 6
238 0 6.34177883173486 6
238 3 6.07864701189011 6
238 6 5.34325473015904 6
238 9 5.19470574398774 6
238 12 4.36498157255883 6
238 15 3.77856636749642 6
238 18 3.12199925739477 6
238 21 2.93159069950543 6
239 0 3.56401621526025 6
239 3 4.36924225462303 6
239 6 4.29512752186156 6
240 0 5.12503773176608 6
240 3 5.52040954831508 6
240 6 5.51030279927043 6
240 9 5.04273528939399 6
241 0 6.44960600716019 6
242 0 4.5592563753022 6
242 3 4.83403655979251 6
242 6 4.77876835749585 6
243 0 5.65639002960708 6
244 0 5.54260097781368 6
244 3 5.52391541662343 6
244 6 4.0775171217526 6
244 9 4.65904052722461 6
244 12 4.96868462860668 6
244 15 4.23116046382592 6
244 18 4.33190874785912 6
244 21 4.07933740402174 6
244 24 3.93320313064453 6
244 27 3.53804754545665 6
244 30 3.08717633469618 6
245 0 5.53092774176973 6
245 3 5.50204144940085 6
246 0 4.1876860151522 6
247 0 3.85738091864701 6
248 0 6.96622248344549 6
248 3 6.10103559743673 6
248 6 6.52051818321194 6
248 9 7.23383986292216 6
248 12 6.20229536486829 6
248 15 5.71191034089344 6
248 18 5.31430742959135 6
248 21 5.01687323667268 6
248 24 5.92848615478312 6
248 27 5.38112600922933 6
248 30 4.72245306609232 6
249 0 4.78784537942472 6
249 3 3.78021089841834 6
249 6 3.47786617329075 6
249 9 3.986674756677 6
249 12 3.02847449296547 6
249 15 2.73544365787201 6
250 0 4.69975520209463 6
250 3 5.19406771647576 6
250 6 5.72520216228938 6
251 0 5.77642344947748 6
251 3 4.5557513479174 6
251 6 4.74077774684065 6
252 0 6.03900741375918 6
252 3 6.0648932378565 6
252 6 5.72703329166438 6
252 9 6.75632719793341 6
252 12 5.22728390771935 6
252 15 4.9521954502677 6
252 18 4.95376742361986 6
252 21 5.04934330880947 6
252 24 4.57118854785471 6
252 27 5.12614131048357 6
252 30 4.05499561401847 6
253 0 5.04171060548401 6
253 3 5.30366851800565 6
253 6 6.5187170788803 6
254 0 4.65294058332834 6
254 3 3.73829674080605 6
254 6 4.39045699340912 6
255 0 6.50745238077291 6
255 3 5.93776756097446 6
256 0 4.75927916696588 6
257 0 5.54047010246657 6
258 0 4.20459676807527 6
258 3 4.17856099838589 6
258 6 4.50817047310074 6
258 9 4.20791050539537 6
258 12 3.17552933844435 6
259 0 5.31232751790704 6
259 3 5.58758383922188 6
259 6 4.72017947118504 6
259 9 4.88552497088322 6
260 0 5.01941780584682 6
261 0 5.40373860716896 6
261 3 4.81378813614507 6
261 6 4.88164439484469 6
261 9 5.08320151724906 6
261 12 3.42809134406354 6
261 15 3.28965798092995 6
261 18 3.78618285343096 6
261 21 3.24709885857379 6
261 24 2.52507443113877 6
261 27 2.33591356702992 6
261 30 1.71798158413015 6
262 0 5.41282404499703 6
262 3 5.83812577611061 6
262 6 5.04823059341977 6
263 0 5.2770316353682 6
263 3 4.90005113650303 6
264 0 5.8453076371627 6
264 3 5.42677303951226 6
264 6 5.54306857909206 6
265 0 5.79563205053621 6
265 3 4.82410472624124 6
265 6 5.04083120348174 6
265 9 4.75869462771137 6
265 12 5.11441900862726 6
265 15 4.2873848895536 6
265 18 3.46022364414315 6
265 21 3.1059267447609 6
265 24 2.90743362567595 6
265 27 2.47635355840289 6
265 30 1.70924084132306 6
266 0 4.52215220456494 6
267 0 4.24745591700914 6
267 3 4.85406904396849 6
267 6 3.27446595488124 6
267 9 2.27217675328747 6
267 12 2.09986951445608 6
268 0 3.76273394354651 6
268 3 4.22152398068164 6
268 6 4.70597630229515 6
268 9 4.02104572162492 6
268 12 3.17585307235266 6
269 0 5.68981400390072 6
269 3 5.92709713770745 6
270 0 5.65522824530978 6
271 0 5.25963206735234 6
271 3 6.04503395294219 6
271 6 3.89453843450797 6
271 9 4.71114292481105 6
272 0 3.9111383177843 6
272 3 2.69620761558081 6
272 6 2.77095213692433 6
272 9 2.46040491732798 6
273 0 5.77695008246596 6
273 3 4.77918792884679 6
273 6 5.42735476517244 6
273 9 6.97466040390072 6
273 12 5.72698650000756 6
273 15 5.97059575184375 6
273 18 5.95923299406227 6
273 21 5.36843131741636 6
273 24 6.67949319780252 6
273 27 6.61653215002258 6
273 30 8.21469475335349 6
274 0 5.33338859497303 6
274 3 5.54010607923307 6
275 0 5.93653431275387 6
275 3 6.20849774220822 6
275 6 5.00781264403197 6
275 9 7.84497999801034 6
275 12 5.96743777699602 6
276 0 5.05888451873613 6
276 3 5.50242498062007 6
276 6 4.17716009085149 6
276 9 4.79909948685367 6
276 12 5.36178631165483 6
276 15 4.34108343852725 6
276 18 5.12497579942732 6
276 21 5.82541320915508 6
276 24 5.98992712273176 6
276 27 4.8384372590823 6
276 30 5.72247361427652 6
277 0 5.62462688174601 6
277 3 6.96288258332911 6
277 6 5.9898695871887 6
277 9 5.94316251671028 6
278 0 3.44005356055508 6
279 0 5.34181823677092 6
279 3 4.8693086264336 6
280 0 3.96649490180549 6
280 3 3.79363312696635 6
280 6 4.96490649029225 6
280 9 3.72063610682011 6
280 12 4.40305931180374 6
280 15 4.31895138325923 6
280 18 4.53581958609704 6
280 21 4.71655180920374 6
280 24 5.49950998104942 6
280 27 4.73472972790718 6
280 30 5.48513226152416 6
281 0 6.78378210952272 6
282 0 5.19636502957888 6
282 3 4.49137853038087 6
282 6 4.33581500820195 6
282 9 4.99525193519701 6
283 0 5.00388670887951 6
284 0 5.99935088370191 6
284 3 5.51987114953384 6
284 6 4.0294116036968 6
285 0 5.75444121696828 6
285 3 5.95854600975104 6
285 6 5.2896436293396 6
285 9 5.44241319069985 6
285 12 4.87833764582818 6
286 0 6.26268446179148 6
286 3 5.87727880660783 6
286 6 5.2400820994017 6
286 9 5.07483690138141 6
287 0 4.4071317960233 6
287 3 4.60268543142333 6
287 6 3.73184867855146 6
287 9 3.17876054595137 6
287 12 3.07384298854662 6
287 15 2.61380451059049 6
287 18 2.07084822616168 6
287 21 1.90705463926974 6
287 24 1.70289769011646 6
288 0 4.83416020571962 6
289 0 4.8640056705156 6
289 3 4.25099153135468 6
289 6 4.53499240627795 6
289 9 3.98894879814169 6
289 12 4.37163640816108 6
289 15 3.94444052690754 6
289 18 3.40905254351657 6
289 21 2.85399681352962 6
290 0 6.20766843375404 6
290 3 6.4478404515531 6
290 6 6.44593129358194 6
291 0 4.42436845847036 6
291 3 4.08245962237866 6
291 6 3.59102314168721 6
292 0 4.71400396644007 6
292 3 4.92424667775149 6
292 6 4.60148967513757 6
292 9 5.39363631958669 6
292 12 4.30829805646591 6
293 0 4.1912567586266 6
293 3 4.67343383839181 6
294 0 5.25690714953809 6
294 3 5.00561246101763 6
294 6 6.05536424805567 6
294 9 3.8136079385833 6
294 12 5.35092785871099 6
294 15 4.50506895417408 6
294 18 3.93470728014044 6
294 21 4.38495646895194 6
294 24 4.43117973951047 6
294 27 3.49931038224417 6
295 0 4.57991454842681 6
296 0 6.06933064641159 6
297 0 5.65314341836503 6
297 3 4.4734095465925 6
297 6 4.91892431720286 6
297 9 5.17139656144617 6
297 12 5.04409427007786 6
297 15 6.53210547450509 6
297 18 5.85000023530652 6
297 21 4.42978697600882 6
297 24 4.71132392928133 6
297 27 5.27554380975192 6
297 30 5.49864726687804 6
298 0 6.47688867824827 6
299 0 5.09823319220684 6
299 3 4.6487869731149 6
299 6 5.38100926224776 6
299 9 5.0025018942676 6
299 12 4.83736381137798 6
299 15 4.52013325424664 6
300 0 5.25301070646285 6
1 0 573.838400066132 7
1 3 535.525995630575 7
2 0 228.470023581898 7
2 3 345.933446503193 7
2 6 134.716373253021 7
2 9 218.848337054668 7
2 12 176.307462568531 7
2 15 145.638870716967 7
2 18 177.75472822896 7
3 0 364.552774748237 7
3 3 277.939982853917 7
3 6 383.844317840813 7
3 9 362.564573732937 7
4 0 356.228610301819 7
5 0 431.369205602309 7
6 0 245.22960764271 7
6 3 237.558594649048 7
6 6 188.069821809089 7
7 0 416.486729506775 7
8 0 372.149281544849 7
8 3 277.880429388828 7
8 6 233.761674877387 7
8 9 264.782093026286 7
8 12 89.7290396391684 7
8 15 156.102511383398 7
8 18 82.0732667347473 7
8 21 61.8742484989653 7
8 24 20.8541155294726 7
8 27 -12.5605578974062 7
9 0 329.349598661688 7
9 3 256.977651129176 7
10 0 258.895304391591 7
11 0 151.171864224494 7
11 3 112.423559625771 7
11 6 54.1496417435113 7
12 0 444.378573876006 7
12 3 380.995180611925 7
12 6 478.160535769871 7
12 9 441.525603502503 7
12 12 449.5721791763 7
12 15 440.225710939024 7
13 0 218.764149330915 7
13 3 142.329228401013 7
13 6 152.560204240109 7
14 0 364.110726590782 7
14 3 425.099842077639 7
14 6 266.258410503738 7
14 9 275.041295583401 7
14 12 304.734801281368 7
14 15 380.930124847579 7
14 18 287.369691113415 7
14 21 264.339594231063 7
14 24 414.72225294046 7
14 27 385.050117640138 7
14 30 316.338392681074 7
15 0 327.737942665693 7
15 3 274.041445209688 7
15 6 209.115709392425 7
15 9 223.909539616944 7
15 12 225.833525354977 7
15 15 181.429166196687 7
15 18 138.847479994618 7
15 21 210.900565662996 7
15 24 127.559153317519 7
15 27 97.0828656435162 7
15 30 88.1564187998328 7
16 0 365.001162358217 7
16 3 503.811502394543 7
16 6 394.548809750323 7
17 0 260.63692385648 7
18 0 286.595635584062 7
19 0 424.168782311167 7
19 3 529.770931991761 7
20 0 425.798179926613 7
21 0 353.885690844636 7
22 0 219.620667873074 7
23 0 739.876276510787 7
24 0 256.856113183896 7
24 3 302.875090594653 7
24 6 258.294009391584 7
25 0 164.837946868483 7
25 3 135.040545864311 7
25 6 111.436822973841 7
25 9 100.563305525207 7
25 12 97.4149953633208 7
26 0 374.317649938882 7
26 3 363.645833156682 7
27 0 193.205118514001 7
28 0 347.069898465146 7
28 3 379.21566092904 7
28 6 337.032773927914 7
28 9 400.294501851239 7
28 12 303.129603284403 7
28 15 526.360883010367 7
28 18 389.68294889526 7
28 21 411.210427355718 7
28 24 408.780132759756 7
28 27 483.924740193689 7
28 30 503.81768905967 7
29 0 337.528963897866 7
29 3 194.336218480454 7
29 6 247.011654518921 7
30 0 216.344938507716 7
30 3 229.843000533493 7
30 6 169.123684662148 7
31 0 333.781873628052 7
31 3 263.345990824818 7
31 6 336.446760737956 7
31 9 288.705231687177 7
31 12 245.106870215517 7
31 15 305.928452571072 7
31 18 197.486155970005 7
31 21 257.854891639037 7
31 24 148.329751242631 7
31 27 224.223034882439 7
31 30 214.336018563686 7
32 0 246.911799949283 7
33 0 448.675334265206 7
33 3 381.684780793848 7
33 6 497.495347236326 7
33 9 452.000527447388 7
33 12 337.100495625825 7
33 15 286.232432578968 7
34 0 211.094382742362 7
35 0 167.868878271206 7
35 3 144.902532293856 7
35 6 139.636651561318 7
35 9 209.192614238493 7
35 12 160.59541501946 7
35 15 156.927372516014 7
36 0 240.547393023315 7
37 0 135.985722182968 7
37 3 261.442149415402 7
37 6 176.400238048007 7
37 9 172.479053237239 7
37 12 92.6755124754655 7
37 15 89.9462707479341 7
37 18 54.3435416164644 7
37 21 15.6517928053152 7
37 24 -8.51883792782769 7
37 27 -34.9217244878818 7
37 30 -74.3084973740077 7
38 0 401.495886422333 7
38 3 460.427268536317 7
39 0 312.765295769932 7
39 3 354.115759252403 7
39 6 303.665221588576 7
39 9 235.936603312354 7
40 0 510.06426454198 7
41 0 356.741935342658 7
41 3 309.015051948374 7
42 0 137.937995033572 7
42 3 171.02839988313 7
42 6 114.399115540577 7
42 9 147.541929532843 7
43 0 471.220956233271 7
44 0 431.799271950983 7
44 3 362.111162747625 7
44 6 282.775173920875 7
44 9 293.974118788629 7
44 12 337.496571913924 7
45 0 319.887682639596 7
46 0 289.574835647313 7
47 0 428.576740118815 7
47 3 395.908963614593 7
48 0 237.837197738862 7
48 3 141.465463530192 7
49 0 473.902852376798 7
50 0 136.418347360033 7
51 0 297.787909422287 7
51 3 240.136926402285 7
51 6 222.163594372596 7
52 0 394.567759841079 7
52 3 480.521400019022 7
52 6 386.315616450852 7
53 0 549.363355463734 7
53 3 358.159657680513 7
53 6 506.023412485924 7
54 0 485.196505033255 7
54 3 360.993240409179 7
54 6 523.051915351498 7
55 0 191.977571357966 7
55 3 168.32454335408 7
55 6 287.622958526162 7
56 0 175.609764161767 7
56 3 123.612154455901 7
56 6 130.235936470005 7
56 9 64.2812172931913 7
56 12 30.0869210660754 7
56 15 -1.19570866631425 7
56 18 -22.7760138549341 7
56 21 -76.9858386101129 7
56 24 -112.974278515555 7
56 27 -104.465348863679 7
56 30 -145.914139619242 7
57 0 195.369129031206 7
57 3 179.567861367175 7
57 6 164.295138612795 7
57 9 201.234753192529 7
57 12 129.404993441778 7
58 0 349.966688136547 7
58 3 261.584889246995 7
58 6 306.104727108975 7
58 9 270.94257238157 7
58 12 222.014093023534 7
58 15 319.046411270857 7
58 18 272.630298768108 7
59 0 501.853655266799 7
59 3 464.190586314241 7
59 6 234.434295934529 7
59 9 219.202761293357 7
59 12 381.005205045185 7
59 15 282.388737802917 7
60 0 128.123085908537 7
60 3 182.424179334133 7
60 6 161.221973662102 7
60 9 135.966957384641 7
60 12 68.7559348597998 7
60 15 40.1168109977667 7
61 0 477.601956137526 7
61 3 318.241415794168 7
61 6 278.804309482451 7
61 9 367.305583336547 7
62 0 476.707601532583 7
63 0 475.60492985838 7
63 3 309.200957851887 7
63 6 345.948144919382 7
63 9 258.769436930366 7
63 12 303.826710530536 7
64 0 644.148472942078 7
64 3 528.471812823091 7
64 6 581.431459097081 7
64 9 423.467744332673 7
64 12 466.488060290812 7
64 15 405.527869744932 7
64 18 297.0971622754 7
64 21 431.528705622587 7
65 0 153.861581370848 7
65 3 173.450602134425 7
65 6 100.033441335499 7
65 9 83.4823933228854 7
65 12 51.2008889069741 7
65 15 54.2980717442193 7
65 18 28.1234416830015 7
65 21 10.8795235735291 7
65 24 -11.9770435206147 7
65 27 -41.8600186250261 7
65 30 -43.2787322633808 7
66 0 104.347790582311 7
66 3 97.7469510299813 7
67 0 242.550425806851 7
67 3 186.149773383292 7
67 6 137.482522254481 7
67 9 155.183096906738 7
67 12 85.9083298310181 7
68 0 67.5860419793846 7
68 3 58.7306648784498 7
68 6 29.7367260874308 7
68 9 23.387741407125 7
68 12 8.53269876618787 7
68 15 -11.6022809298333 7
68 18 -30.140681921179 7
68 21 -47.2311412976239 7
68 24 -77.2139353982115 7
68 27 -89.8434997775344 7
68 30 -84.1479429865192 7
69 0 260.033436001719 7
69 3 302.872728997586 7
69 6 337.798528677124 7
69 9 285.826622497376 7
70 0 169.309810854463 7
70 3 162.459007733661 7
70 6 100.578816643708 7
71 0 302.426744002276 7
71 3 370.951212055549 7
72 0 520.42638797534 7
72 3 618.532695233095 7
72 6 523.267455812083 7
72 9 302.425506083794 7
73 0 135.300979592626 7
73 3 76.112200170765 7
74 0 364.696994435563 7
75 0 427.524273450866 7
75 3 408.705987939845 7
75 6 344.228214370525 7
75 9 312.727264675367 7
75 12 355.536945986016 7
75 15 362.22024114974 7
75 18 184.876352106854 7
75 21 233.12426999704 7
75 24 221.856654774003 7
75 27 227.251688581974 7
75 30 221.405018687635 7
76 0 351.632609783759 7
76 3 287.608667477588 7
76 6 391.594248170416 7
77 0 554.246116096224 7
77 3 453.645768943999 7
77 6 584.014726246327 7
77 9 367.11701947998 7
77 12 313.447784852114 7
77 15 300.363891655164 7
77 18 537.624694498402 7
78 0 243.245317490283 7
78 3 211.072624964364 7
78 6 243.930710274275 7
78 9 217.69112061207 7
78 12 125.710348775514 7
79 0 321.37947500732 7
80 0 437.731405263926 7
80 3 291.584077343991 7
80 6 344.023430499908 7
81 0 223.473563500822 7
81 3 132.419222099655 7
81 6 274.344133599924 7
81 9 230.437179122358 7
81 12 267.115239471263 7
81 15 206.883646923151 7
81 18 183.096591209542 7
82 0 449.556856732814 7
82 3 394.219647966778 7
82 6 405.711907968352 7
83 0 156.165875046625 7
84 0 177.67879382756 7
84 3 168.316072426271 7
84 6 149.448143321803 7
84 9 101.167979324727 7
84 12 83.6907470700863 7
84 15 104.058041164158 7
85 0 293.101250586645 7
85 3 281.027595776885 7
85 6 311.400071195277 7
85 9 319.780446578111 7
85 12 311.293924703604 7
85 15 274.750580689331 7
86 0 344.54906664531 7
86 3 212.268553222256 7
86 6 260.022562430222 7
86 9 168.020156377104 7
86 12 116.255731961603 7
86 15 160.698044997726 7
86 18 104.340249358432 7
87 0 154.446055837639 7
87 3 155.053405885484 7
88 0 472.201916225616 7
88 3 444.657420376622 7
88 6 353.808381426057 7
88 9 341.298961011326 7
88 12 353.135354595255 7
88 15 283.761776055483 7
88 18 234.89791459392 7
88 21 275.310388996678 7
88 24 118.496674214433 7
88 27 234.13971581542 7
88 30 99.1890884921089 7
89 0 579.672730991863 7
89 3 282.261928013585 7
89 6 423.01301886506 7
89 9 342.622565870429 7
89 12 406.925937892663 7
89 15 336.331237627135 7
89 18 276.509495773735 7
89 21 210.647441637601 7
89 24 178.678782114566 7
89 27 153.374743936548 7
89 30 127.530923412551 7
90 0 544.730441231293 7
90 3 532.782930572976 7
90 6 446.155307377359 7
90 9 310.01759223692 7
90 12 386.365269520002 7
90 15 343.626198297027 7
90 18 228.292413173259 7
90 21 308.350565112421 7
90 24 286.228437373701 7
91 0 155.035575238677 7
92 0 220.260773688219 7
92 3 314.774972445898 7
92 6 305.222658243542 7
92 9 212.299077557358 7
92 12 257.362371596967 7
93 0 591.171809982271 7
93 3 323.734720161155 7
94 0 247.478686825224 7
95 0 147.512529972232 7
95 3 133.088843912903 7
95 6 220.774392645068 7
95 9 235.009821102886 7
95 12 111.839567318104 7
95 15 134.834698678129 7
95 18 102.805225243713 7
95 21 92.8573589943545 7
95 24 143.99261101144 7
95 27 114.45870701899 7
95 30 108.288337828706 7
96 0 477.581500892619 7
96 3 200.24639587221 7
96 6 327.42654471853 7
97 0 180.044213989545 7
97 3 193.530718339716 7
97 6 89.8336777355789 7
97 9 97.0890998656038 7
97 12 81.7828092672403 7
98 0 186.080382395681 7
98 3 262.760175779733 7
98 6 315.351271743844 7
98 9 267.632223607403 7
98 12 162.873573262849 7
98 15 238.048137697298 7
98 18 203.553911923948 7
98 21 223.121492462881 7
98 24 228.620198963839 7
98 27 136.903902447468 7
98 30 170.784750066419 7
99 0 415.585855992521 7
99 3 625.97568896197 7
99 6 580.69546853362 7
100 0 395.870688965096 7
101 0 135.213379325704 7
101 3 194.304484440067 7
101 6 152.202433015979 7
102 0 295.568832501323 7
102 3 239.190295916211 7
102 6 351.904392084406 7
102 9 326.321614889127 7
102 12 303.038636922566 7
102 15 269.317148269427 7
102 18 324.787618350521 7
102 21 356.719701639942 7
102 24 269.273769751765 7
102 27 417.753782693267 7
102 30 357.889476471056 7
103 0 347.598116874383 7
103 3 245.377911998568 7
103 6 212.496796765746 7
103 9 122.916806831416 7
104 0 380.331504428776 7
104 3 347.75523314427 7
104 6 262.170065003858 7
105 0 371.879021675124 7
105 3 369.354120571479 7
105 6 250.263601247293 7
106 0 350.554783550589 7
106 3 334.915784995364 7
107 0 276.031086353214 7
107 3 163.756861540788 7
107 6 337.023357265639 7
107 9 369.518104638805 7
107 12 346.058208255999 7
108 0 605.518370990414 7
108 3 459.261502676536 7
109 0 216.10586206444 7
110 0 513.768170113297 7
110 3 631.16614632398 7
110 6 559.620325346114 7
110 9 688.205486314201 7
111 0 448.69010304711 7
111 3 369.602003892088 7
111 6 256.25754410382 7
111 9 302.238591549389 7
111 12 339.568245369748 7
111 15 165.046592353143 7
112 0 283.557806588327 7
112 3 321.804774729526 7
113 0 364.259376632698 7
113 3 412.370464453323 7
113 6 413.753445186754 7
113 9 401.317602609966 7
113 12 433.425725290853 7
113 15 274.164710759806 7
113 18 392.648142402772 7
113 21 402.565482303683 7
113 24 230.686128392323 7
113 27 342.087981112679 7
113 30 263.400451200665 7
114 0 169.187359012131 7
114 3 256.949860342776 7
115 0 203.427550223407 7
115 3 267.482651319524 7
115 6 303.887026200597 7
116 0 235.190071324939 7
116 3 128.958445472239 7
116 6 111.057471945397 7
116 9 114.823603876885 7
117 0 343.155233631143 7
117 3 438.691439763989 7
117 6 282.927235528878 7
117 9 515.604343891285 7
117 12 343.027094619923 7
117 15 395.297652684145 7
117 18 384.619575333582 7
117 21 371.898912554201 7
117 24 376.415166760768 7
117 27 331.055438094464 7
117 30 380.510324489624 7
118 0 177.181720718747 7
118 3 215.295481398267 7
118 6 287.266067212272 7
118 9 210.92307316525 7
118 12 175.372192793576 7
118 15 127.828445340145 7
119 0 473.025655700694 7
119 3 516.260677871087 7
119 6 411.571115220993 7
119 9 629.140381207869 7
120 0 185.806442707996 7
120 3 237.595933408879 7
120 6 165.422512451828 7
120 9 152.32606462052 7
120 12 89.4033275678582 7
120 15 155.798527924498 7
120 18 46.7650335945579 7
120 21 52.6897428214822 7
120 24 44.0955663391817 7
120 27 18.4516311434743 7
120 30 -8.90224007889998 7
121 0 167.764427234054 7
121 3 188.602415431618 7
121 6 88.5611842482539 7
121 9 93.9249037020391 7
121 12 49.6705641122549 7
122 0 189.533694760407 7
122 3 137.193763672856 7
122 6 146.194275454442 7
122 9 225.650505959191 7
123 0 292.966774087982 7
124 0 342.26605637541 7
124 3 218.368856819515 7
