"id" "time" "obs" "ytype"
129 3 253.032441891799 7
129 6 171.957421977823 7
130 0 356.450611223914 7
130 3 355.20697857462 7
130 6 470.754147340338 7
130 9 404.417871895008 7
130 12 436.946898223459 7
131 0 363.578366227498 7
131 3 318.056884201242 7
131 6 330.393961227392 7
131 9 402.876039203821 7
131 12 226.836831908276 7
131 15 321.022801626486 7
131 18 379.242861335349 7
131 21 306.884756426058 7
131 24 291.553941220866 7
132 0 357.682472655487 7
132 3 443.968671472365 7
132 6 556.536148722195 7
132 9 394.614251607913 7
132 12 393.922652412904 7
133 0 397.780499666154 7
134 0 280.802235914056 7
134 3 384.746512525281 7
134 6 288.635370130437 7
134 9 210.832807224948 7
135 0 354.031090322703 7
135 3 422.172438507785 7
136 0 413.441357162577 7
136 3 300.811851318927 7
136 6 352.856584593524 7
136 9 297.431783039346 7
136 12 290.221266291552 7
136 15 159.112935772995 7
137 0 230.015392245049 7
137 3 297.387342824853 7
137 6 245.749655331912 7
137 9 269.709898834097 7
137 12 178.131619972928 7
137 15 115.129602275617 7
137 18 133.502833857187 7
138 0 219.708657674092 7
138 3 299.190132073483 7
138 6 238.231110819352 7
138 9 102.204004468993 7
138 12 162.369399868368 7
138 15 130.911815062822 7
138 18 103.498311468986 7
138 21 76.0983527742428 7
138 24 60.5392960836811 7
138 27 37.304839463159 7
138 30 5.53253733771659 7
139 0 545.851082064854 7
139 3 355.236108246868 7
139 6 394.89258399415 7
140 0 537.070967445073 7
140 3 379.474743906763 7
140 6 409.824582005857 7
140 9 394.524661442616 7
140 12 487.764848434516 7
140 15 358.041015150138 7
140 18 319.664479148797 7
140 21 358.909515451108 7
141 0 197.082702525871 7
141 3 459.489181442773 7
142 0 416.439114610503 7
143 0 212.112903193487 7
143 3 145.95967458681 7
143 6 183.676903287059 7
143 9 105.235704387053 7
143 12 57.1153939071111 7
143 15 47.8790362065002 7
144 0 268.078087609342 7
144 3 328.152247808148 7
145 0 265.458047658876 7
145 3 354.176882604793 7
145 6 343.811772620003 7
145 9 255.375137518009 7
146 0 255.014130100325 7
146 3 228.222918533688 7
146 6 201.861100093961 7
146 9 244.454049710915 7
146 12 160.443241507059 7
146 15 130.056244013036 7
146 18 170.148278733787 7
146 21 103.398697964061 7
147 0 373.680883307975 7
148 0 364.692643837624 7
149 0 232.304373692918 7
149 3 187.31095451342 7
149 6 204.939849259659 7
149 9 76.9844979356753 7
149 12 89.9869582908766 7
149 15 84.5967009701887 7
149 18 26.5367463090051 7
149 21 -11.0552809096464 7
149 24 -31.0353828208142 7
149 27 -112.671552332713 7
149 30 -106.774507179667 7
150 0 324.615328592114 7
150 3 385.092841356557 7
151 0 412.980889068868 7
152 0 253.132144776889 7
152 3 217.796680424246 7
152 6 158.947782865444 7
152 9 97.890192345659 7
152 12 189.169449072017 7
152 15 105.134093699597 7
152 18 131.306871022948 7
152 21 90.0597509474114 7
152 24 86.0192026092526 7
152 27 54.7921575668287 7
152 30 19.8979343786008 7
153 0 337.469765275747 7
154 0 82.3734788583094 7
155 0 215.099457401591 7
155 3 154.617795174456 7
156 0 307.472839557435 7
156 3 376.800540157083 7
156 6 436.6550205713 7
156 9 263.34673783615 7
157 0 577.58836427861 7
157 3 592.10348206069 7
157 6 418.030641451463 7
158 0 505.477837110161 7
159 0 334.346212744224 7
159 3 510.631235764073 7
159 6 328.155948532088 7
159 9 389.648378950767 7
159 12 373.55139527989 7
159 15 414.321196402331 7
159 18 356.22981509231 7
159 21 378.436976473572 7
159 24 237.66855165144 7
159 27 339.88977905014 7
159 30 312.408933682134 7
160 0 149.476078888232 7
160 3 207.557661467148 7
160 6 184.967146619309 7
160 9 249.253533850253 7
160 12 199.667330479808 7
160 15 137.893151895433 7
160 18 166.867458030124 7
160 21 125.400878746882 7
161 0 515.075929071046 7
161 3 345.832338386024 7
161 6 344.098010532691 7
161 9 323.987836061873 7
161 12 366.300234800901 7
161 15 233.665534628445 7
161 18 248.025848858774 7
161 21 314.071898960556 7
161 24 197.42292281312 7
162 0 418.965323177845 7
162 3 301.448929897258 7
162 6 194.641527331562 7
162 9 178.424242022266 7
162 12 190.151477342074 7
162 15 230.119054695536 7
162 18 111.218866792835 7
163 0 515.55715484866 7
163 3 303.498367196778 7
163 6 372.877205666759 7
163 9 376.934579283229 7
163 12 350.414397712397 7
163 15 395.232662215303 7
163 18 512.446899291887 7
164 0 230.204918169284 7
164 3 163.461687291077 7
164 6 252.833152015501 7
164 9 262.075055869564 7
164 12 212.593732502613 7
164 15 269.631073659913 7
164 18 235.579497880793 7
165 0 470.241051047107 7
165 3 329.439525306655 7
165 6 285.118662757642 7
165 9 266.08766141516 7
166 0 376.209072291048 7
166 3 247.775234062266 7
166 6 352.107141613865 7
166 9 305.190603432799 7
167 0 319.318270665739 7
167 3 347.340188517961 7
167 6 315.547793385636 7
167 9 277.030867711922 7
167 12 416.034933977875 7
167 15 174.239336614438 7
167 18 347.274265144386 7
167 21 176.217186567817 7
167 24 396.418376145397 7
167 27 367.044549397563 7
167 30 359.713507754827 7
168 0 209.000385339898 7
168 3 115.484222515181 7
169 0 472.469453120725 7
169 3 416.430859796986 7
169 6 271.376441626648 7
169 9 331.257354562238 7
170 0 227.069957607194 7
170 3 325.62095362948 7
171 0 330.993075864066 7
172 0 253.103673238682 7
173 0 308.423282177882 7
173 3 171.486741770434 7
173 6 160.424058651794 7
173 9 295.514899677011 7
173 12 333.441875683484 7
173 15 299.424370694629 7
173 18 216.973201741198 7
173 21 193.668677669614 7
173 24 257.277204647845 7
173 27 314.892737794255 7
174 0 423.772380958933 7
174 3 301.403594432897 7
174 6 312.199833843705 7
174 9 269.919735083751 7
174 12 197.613020833942 7
174 15 295.546764772521 7
174 18 195.358436754247 7
174 21 101.74097759334 7
174 24 130.893361204472 7
174 27 249.248142787274 7
174 30 150.772470584411 7
175 0 98.0984100607065 7
176 0 371.282108931939 7
177 0 147.783989465161 7
177 3 146.896325984162 7
178 0 438.483401513838 7
178 3 453.659867249982 7
178 6 542.151526539637 7
179 0 354.501375059795 7
180 0 268.137766660292 7
181 0 356.13610908069 7
181 3 368.094899825787 7
181 6 443.184026231793 7
181 9 285.511608929291 7
181 12 330.287265915117 7
181 15 298.097066631124 7
181 18 302.594450546812 7
181 21 343.457353840397 7
181 24 363.406308185183 7
181 27 213.723120255637 7
182 0 238.435408005599 7
182 3 201.897982493523 7
182 6 181.089576537311 7
183 0 368.191129753679 7
184 0 314.918020536293 7
184 3 220.54688803482 7
184 6 347.947657256678 7
184 9 207.647180428446 7
185 0 237.834230495991 7
185 3 202.388158830251 7
185 6 217.012833208339 7
186 0 265.750419105971 7
187 0 258.977471628815 7
188 0 38.7954129810357 7
188 3 32.2780779608888 7
188 6 -4.90179797493896 7
188 9 -36.7134798728946 7
188 12 -73.5334868264425 7
188 15 -115.425604633885 7
188 18 -166.232617637747 7
188 21 -143.707673834608 7
188 24 -259.085415729519 7
188 27 -268.863570283568 7
188 30 -181.050195307602 7
189 0 169.907408698319 7
190 0 415.595707714302 7
190 3 399.097220085865 7
190 6 488.416691197404 7
190 9 310.318755583406 7
191 0 143.975208124412 7
192 0 363.820648321013 7
193 0 292.773387715041 7
193 3 286.501159752233 7
193 6 190.205142644875 7
193 9 244.110510753148 7
193 12 180.27663562093 7
193 15 244.201683221715 7
193 18 212.910527077874 7
193 21 281.425955976477 7
193 24 197.533821854331 7
193 27 226.156216773105 7
194 0 82.1458053969299 7
194 3 302.57766272837 7
194 6 228.258974903636 7
195 0 344.409607384074 7
195 3 264.774092066096 7
195 6 202.212393513076 7
195 9 243.094508705019 7
195 12 212.639332031618 7
195 15 198.793067507285 7
195 18 123.701282601801 7
196 0 326.968631764889 7
197 0 363.102664430342 7
198 0 412.120378653246 7
198 3 357.186067377323 7
198 6 482.908439270287 7
198 9 487.975392335129 7
198 12 348.460874926707 7
199 0 313.545347419833 7
199 3 282.116966806131 7
199 6 199.595030214715 7
199 9 261.750694074018 7
199 12 182.104148419554 7
199 15 147.930580698889 7
199 18 101.861171822716 7
199 21 78.6866867419053 7
199 24 62.3231883918643 7
199 27 32.9584025903818 7
199 30 0.965817463127288 7
200 0 288.378846544133 7
201 0 273.224693113497 7
201 3 236.355039618039 7
201 6 209.05396568351 7
201 9 247.180680126096 7
201 12 173.399848170787 7
201 15 102.496005800275 7
201 18 127.344472446541 7
201 21 76.4805776730817 7
202 0 373.493416772636 7
202 3 309.104613931294 7
202 6 233.742003510199 7
202 9 323.534868782682 7
202 12 252.774290696739 7
202 15 264.653555595744 7
202 18 163.872252167226 7
202 21 245.513141971062 7
202 24 209.967270798038 7
202 27 137.93236976692 7
202 30 86.5551059013319 7
203 0 28.083837830415 7
203 3 10.0376756639311 7
203 6 -15.3754162973477 7
204 0 356.804409019474 7
204 3 259.708377222775 7
204 6 216.095904285276 7
204 9 260.009229014668 7
205 0 181.832617797903 7
205 3 205.2378042346 7
206 0 304.343547168612 7
206 3 370.39359549773 7
207 0 245.172336697047 7
207 3 254.32706092972 7
207 6 253.201501372139 7
207 9 189.084122498084 7
207 12 79.6468377915486 7
207 15 154.326065044948 7
207 18 174.08991654243 7
207 21 153.648702064371 7
207 24 130.712390850331 7
207 27 130.404712204726 7
207 30 134.29559906215 7
208 0 419.997602410264 7
208 3 431.497474096495 7
208 6 203.532255038867 7
208 9 309.602072530327 7
208 12 385.313268186447 7
208 15 238.72731169971 7
208 18 283.098858694018 7
208 21 162.802352159207 7
208 24 198.626140085394 7
208 27 181.712228639808 7
208 30 119.415146155867 7
209 0 257.691153865459 7
209 3 297.018861510639 7
209 6 324.485547927829 7
209 9 406.880806516113 7
209 12 234.166079276338 7
209 15 270.131116528603 7
209 18 190.176960711744 7
210 0 282.809361648274 7
211 0 504.213232121655 7
211 3 329.789873786974 7
211 6 348.680795728493 7
211 9 326.385584378855 7
211 12 444.231216480175 7
211 15 497.85454790033 7
211 18 384.276723176688 7
212 0 293.783839068553 7
212 3 422.880682891597 7
213 0 407.434441073574 7
213 3 273.959341762589 7
213 6 345.222269263844 7
213 9 314.52544506891 7
214 0 295.408596899198 7
215 0 266.658561644778 7
215 3 210.83517187703 7
215 6 174.841919801547 7
215 9 140.764790409721 7
215 12 171.32553049717 7
216 0 189.39396889414 7
217 0 328.31670844095 7
217 3 387.053037392531 7
218 0 301.056121700907 7
218 3 499.802507001149 7
218 6 441.817274387651 7
218 9 315.599117233019 7
218 12 427.752009852601 7
218 15 347.905055850736 7
218 18 226.511491225999 7
218 21 409.897725220514 7
218 24 314.021556076671 7
218 27 496.526611255791 7
218 30 279.566891709648 7
219 0 409.944241173552 7
219 3 396.466142591959 7
220 0 420.643127859704 7
220 3 388.77657932246 7
220 6 398.777941735621 7
220 9 332.488112425385 7
220 12 514.971098939146 7
220 15 378.165447515521 7
220 18 341.032966156271 7
221 0 307.302228008565 7
221 3 462.444582983202 7
222 0 147.226586729598 7
222 3 141.349182226897 7
222 6 133.581764331807 7
223 0 187.695579302601 7
223 3 151.730938310212 7
223 6 147.867397093691 7
223 9 137.26861339918 7
223 12 122.366401264076 7
223 15 131.142611248347 7
223 18 85.8705395422142 7
223 21 93.332390125087 7
224 0 339.716078374606 7
224 3 298.68791031358 7
225 0 272.319498892867 7
225 3 293.14247478781 7
225 6 160.81680006524 7
225 9 113.805415858573 7
225 12 69.5716844797798 7
225 15 10.9972544487203 7
225 18 -47.0938934230154 7
225 21 -86.7370785748519 7
225 24 -145.816035145334 7
225 27 -196.09017623227 7
225 30 -252.564320349255 7
226 0 257.063267711451 7
226 3 389.62507419051 7
227 0 476.968642061602 7
228 0 201.562064812461 7
229 0 502.088465446199 7
229 3 535.030885357467 7
229 6 171.934744267579 7
229 9 614.488216387169 7
229 12 368.406349066633 7
229 15 299.425272736065 7
229 18 379.278390552735 7
229 21 496.018928465918 7
230 0 286.962181600511 7
231 0 359.0475736093 7
231 3 401.816847429408 7
232 0 240.383274879418 7
232 3 253.256074195446 7
232 6 193.499367758711 7
232 9 222.178692196891 7
233 0 244.955379922771 7
234 0 372.766493811771 7
235 0 454.648170440479 7
235 3 430.995626183283 7
235 6 407.688044298759 7
235 9 484.863577039968 7
235 12 312.475426698797 7
236 0 487.669567035903 7
236 3 474.551955621027 7
236 6 427.237910043972 7
236 9 615.568573968449 7
236 12 468.604738615329 7
236 15 527.877736824899 7
236 18 630.312075983922 7
236 21 464.400902062433 7
236 24 624.711726653661 7
237 0 328.284546226068 7
237 3 211.67526152885 7
238 0 297.48960757251 7
238 3 332.883965061615 7
238 6 350.469998301629 7
238 9 346.144186302232 7
238 12 334.239942086517 7
239 0 268.44611845794 7
239 3 386.743519658337 7
239 6 467.512208649642 7
239 9 353.744096790505 7
239 12 383.64897783112 7
239 15 272.288841924938 7
239 18 180.34269996629 7
239 21 387.899573113469 7
239 24 293.132818197649 7
239 27 283.589433433349 7
239 30 448.063204344471 7
240 0 119.265367731355 7
241 0 515.943594743544 7
242 0 574.599415737442 7
242 3 402.128057153743 7
242 6 372.317498527304 7
242 9 383.607009433985 7
243 0 142.384353108835 7
243 3 117.057099616789 7
244 0 551.226732134779 7
244 3 442.170256202708 7
244 6 537.239646009457 7
244 9 394.009378096607 7
244 12 262.670313730364 7
244 15 383.201845345905 7
244 18 336.683063024243 7
244 21 431.965210722628 7
244 24 425.070016452962 7
244 27 346.130240257882 7
245 0 332.341851956302 7
245 3 423.023987109925 7
246 0 275.88299988375 7
246 3 478.45812712965 7
246 6 239.895363448904 7
246 9 202.312395254246 7
246 12 360.519108415056 7
246 15 177.333680552133 7
246 18 289.206268952819 7
246 21 265.401733687574 7
246 24 239.757152953748 7
247 0 496.171843717996 7
247 3 527.786212574893 7
248 0 317.472837427634 7
248 3 348.106033570608 7
248 6 356.795267509613 7
249 0 578.608280561602 7
249 3 396.653151042395 7
249 6 460.815949815459 7
249 9 409.207123740327 7
249 12 349.811160564528 7
249 15 259.687706088618 7
249 18 277.584213417214 7
249 21 397.276227691524 7
249 24 371.22541996617 7
250 0 451.932385485149 7
250 3 544.176965294145 7
250 6 623.64533226145 7
250 9 358.430772519514 7
250 12 226.444265674501 7
250 15 198.884333009572 7
250 18 163.703449764704 7
250 21 192.491662119548 7
251 0 480.644214198986 7
251 3 500.146635454766 7
251 6 322.130381295166 7
251 9 429.060340303838 7
251 12 318.142869375919 7
251 15 372.225342857468 7
251 18 236.240185948102 7
251 21 229.626665234976 7
251 24 285.521979494107 7
251 27 266.34732193607 7
251 30 121.026402502806 7
252 0 269.882987952905 7
252 3 233.051808483493 7
252 6 251.791164350732 7
252 9 236.013516117378 7
252 12 143.679669505918 7
252 15 212.605488037328 7
252 18 256.060510734818 7
252 21 160.933464458193 7
252 24 154.116911557448 7
252 27 153.753331012103 7
252 30 146.961037343592 7
253 0 300.027173816316 7
254 0 261.241011331203 7
255 0 518.319734462393 7
255 3 669.327173153004 7
255 6 432.897359973127 7
255 9 337.621683393308 7
255 12 360.135579155759 7
255 15 335.988645514417 7
255 18 326.413666382684 7
255 21 310.784140263374 7
255 24 168.564339418631 7
255 27 220.589559072571 7
255 30 249.191594486541 7
256 0 84.0180757020895 7
256 3 103.081324253205 7
256 6 82.9690505785891 7
256 9 58.3935078114963 7
256 12 37.4420603121885 7
256 15 42.0189725099296 7
256 18 44.0351859080239 7
256 21 30.012688298573 7
256 24 23.809659267358 7
256 27 19.9996180091388 7
256 30 11.8818758070322 7
257 0 451.168129606291 7
258 0 326.936502526025 7
258 3 215.803263713603 7
258 6 102.746670837588 7
258 9 91.5747315854599 7
258 12 71.373576030598 7
258 15 10.3813925029452 7
258 18 -39.8191312945341 7
258 21 -87.2452616282378 7
258 24 -152.462608346345 7
258 27 -165.878822764783 7
258 30 -296.7567413227 7
259 0 196.996887729833 7
260 0 219.232966381963 7
260 3 258.540745015648 7
260 6 224.757579730611 7
260 9 492.52401902587 7
261 0 508.780330047079 7
261 3 378.609788917223 7
262 0 458.502100110565 7
262 3 657.543610045874 7
262 6 486.989102424265 7
262 9 630.26367262548 7
263 0 184.109644831172 7
263 3 223.168858658707 7
263 6 148.980360287096 7
263 9 138.765576406442 7
263 12 155.618277547701 7
263 15 152.395975546436 7
263 18 85.4328244854147 7
263 21 101.966387298097 7
263 24 104.443394310608 7
263 27 76.1430479919699 7
264 0 373.86261824548 7
264 3 424.51742373729 7
264 6 518.821407252293 7
265 0 191.772034399599 7
266 0 510.635039151085 7
266 3 435.69170222492 7
266 6 606.46160006163 7
267 0 446.269980126458 7
268 0 280.624349743582 7
268 3 542.612702034784 7
268 6 560.003220018049 7
268 9 452.121214491068 7
268 12 378.273006321015 7
268 15 460.955118552993 7
268 18 297.504841507664 7
268 21 435.237504608372 7
268 24 397.040042128974 7
268 27 413.342274065034 7
268 30 370.718574844683 7
269 0 499.444499696168 7
269 3 615.136144878758 7
269 6 580.432643242256 7
270 0 547.113548184667 7
270 3 535.893026909835 7
270 6 469.830725623677 7
270 9 428.7886563902 7
271 0 329.361762131259 7
271 3 380.437828214234 7
272 0 318.608415678778 7
272 3 267.975843531863 7
272 6 426.037170352232 7
272 9 309.323630807735 7
272 12 141.286626577625 7
273 0 347.925708318389 7
273 3 419.26168533356 7
273 6 404.415925681135 7
273 9 311.902815181428 7
273 12 307.772814661959 7
273 15 442.169227966518 7
273 18 342.410804740761 7
273 21 334.04833430124 7
273 24 303.599999194048 7
273 27 302.535341856879 7
273 30 245.875619002703 7
274 0 223.769920018104 7
274 3 286.879512599391 7
275 0 417.113263557178 7
275 3 428.968104992147 7
275 6 291.436438844259 7
276 0 289.825214665604 7
276 3 348.707604571054 7
277 0 450.319661796679 7
277 3 573.531882248281 7
278 0 337.653776158494 7
278 3 401.889369059601 7
278 6 289.953982741506 7
279 0 253.345437035919 7
279 3 232.486488394652 7
279 6 246.940048518377 7
280 0 546.610597522328 7
280 3 585.59747164243 7
281 0 311.117476031017 7
282 0 232.518017223546 7
282 3 154.90000375717 7
282 6 236.790871299656 7
282 9 170.721977578128 7
282 12 117.912603949642 7
282 15 156.153353458783 7
282 18 127.668645902963 7
282 21 113.648549565656 7
282 24 123.770958273476 7
282 27 99.8323632247381 7
282 30 75.2012821708501 7
283 0 435.329342819186 7
283 3 396.651581502691 7
283 6 411.522250531149 7
283 9 206.150011436608 7
284 0 536.115882837346 7
285 0 296.102449753047 7
285 3 321.941809867851 7
285 6 431.019037649745 7
285 9 321.46287316813 7
285 12 301.49492507006 7
285 15 242.919502389182 7
285 18 234.070905947554 7
285 21 270.494425606637 7
285 24 198.55935200746 7
285 27 233.115082863396 7
285 30 161.468465633922 7
286 0 220.571405279551 7
286 3 225.209125235972 7
287 0 245.490272129169 7
287 3 286.603356460917 7
288 0 439.791088175074 7
289 0 25.1945812973277 7
290 0 221.186288778869 7
290 3 301.932838031537 7
291 0 605.26319687043 7
291 3 662.092632471762 7
291 6 490.405397162936 7
291 9 618.15760098912 7
291 12 464.10759656818 7
291 15 441.174177185351 7
291 18 719.977495566982 7
291 21 383.654193867412 7
291 24 474.306561034621 7
291 27 546.843863725698 7
291 30 439.221796369564 7
292 0 284.350232648642 7
292 3 421.63653168318 7
292 6 246.073719090332 7
292 9 318.097812996325 7
292 12 251.869844963321 7
292 15 209.402978156371 7
293 0 452.154674912608 7
293 3 446.717090239721 7
293 6 382.901567674785 7
293 9 289.271778218861 7
293 12 307.165668395148 7
293 15 323.790240886989 7
293 18 272.860167317674 7
293 21 310.511063216132 7
293 24 346.06097070415 7
293 27 306.805284549583 7
294 0 141.260249046738 7
294 3 138.849052199381 7
295 0 208.20047306163 7
296 0 446.745812284749 7
296 3 354.987870796416 7
296 6 313.019281725796 7
296 9 641.126178813674 7
296 12 383.041945793706 7
296 15 396.480186882021 7
296 18 430.18580538679 7
