rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,218,7.40926063626299,0.0155930058843922,-0.142583892317385,6.58819994925725,7.433280084941,-0.00764051765727638,4.59115918091159,-0.0728029893262184,3.90055342974333,-0.0422183279821555,7.19638958503969,-0.327455207241301,6.16706472099394,0.00307033284715383,298.822860519716,3.77621625604599,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.71636358896864,0.168731790915499,0.00585443539631225,0.0596027766648977,0.0350591151291928,-0.0101964837549109,0.30629134868017,0.0744265894858017,-1.23283616449304,-0.0485473298273843,0.174125842159027,-0.285347848864089,0.989566396872521,0.0655688544899743,-34.2011935414798,7.93125807447756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.84519151945657,-0.00188241361221966,-0.112812543459445,15.7960383467684,7.39218747921527,0.000926686057368593,5.63130899455291,-0.0550412703690314,5.18085851663919,0.14379619661919,7.38680155353158,-0.0937271897093459,5.44277558965195,0.0295381986338703,287.060681946954,-13.3214948011956,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.152294472162222,0.151256371418887,0.0356257842542526,0.934081785331993,-0.00603349059653269,-0.00162928004026593,1.3464411623215,0.0921883084429886,0.0474689224028193,0.137467194773961,0.36453781065091,-0.0516198313321332,0.26527726553053,0.0920367202766908,-45.9633721142415,-9.16645298276404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.73895237048451,-0.163693660818863,-0.0789877603180432,6.76828585735532,7.35959891054955,0.00939593012549527,5.45950399192551,-0.133298150053526,4.30991582300141,0.103988208458091,7.56507434282103,-0.0711465291329986,6.19946775034634,-0.148024429592336,292.850694836135,0.215133370385415,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.0460553231901688,-0.0105548757877565,0.0694505673956545,0.0865704723041478,-0.0386220592622477,0.00683996402786075,1.17463615969409,0.0139314287584942,-0.823473771234959,0.0976592066128626,0.542810599940363,-0.0290391707557859,1.02196942622492,-0.0855259079495154,-40.1733592250607,4.37017518881698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.64015219014875,-0.243780230562415,-0.27356435603088,4.47926857708213,7.40061450454216,0.00380294042025498,6.25932342514208,-0.147040788738139,5.81212459078819,0.0734108317005574,9.06487381229665,-0.0777632205681368,6.42702857115049,-0.198107927673837,427.666033485698,-9.53994946424324,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.0527448571456,-0.0906414455313083,-0.125126028317183,-0.326217616661005,0.00239353473036097,0.00124697432262047,1.97445559291066,0.000188790073881312,0.678734996551811,0.0670818298553286,2.04261006941598,-0.0356558621909241,1.24953024702908,-0.135609406031017,94.6419794245025,-5.38490764581167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.54228249164802,-0.233138923569849,-0.208947236309687,2.57608599447715,7.43109987835507,0.00352199585508173,6.37822399577266,-0.133472978161838,5.71504762359497,0.0221075778672621,8.19853158004864,0.0514852763547139,5.93818665002623,-0.176621283806713,444.14797565431,-8.84341565290554,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.15061455564633,-0.0800001385387424,-0.0605089085959889,-0.879406195080596,0.032878908543263,0.000966029757447211,2.09335616354124,0.0137566006501818,0.581658029358592,0.0157785760220332,1.17626783716798,0.0935926347319266,0.760688325904816,-0.114122762163892,111.123921593114,-4.68837383447397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.85686800521642,-0.113691998852803,-0.0931328669580325,5.15332374731439,7.39417585409557,0.00556147236231123,6.06819065515725,-0.122292463120712,6.37015151293448,0.00557177591331549,8.91844591163153,-0.0302318832780515,6.19678107558438,-0.184225561898561,392.420370255592,-1.95594325950691,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.836029042077922,0.0394467861783034,0.0553054607556651,-0.186035491384187,-0.0040451157162309,0.00300550626467672,1.78332282292583,0.0249371156913085,1.23676191869811,-0.000757225931913325,1.89618216875086,0.0118754750991611,1.01928275146297,-0.121727040255741,59.3963161943966,2.19909855892466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.67505988634057,-0.090532805753413,-0.257968614364535,6.89921391154473,7.36271542169014,0.00859137285030066,4.06071321133441,-0.0684138983346035,2.54604127181848,0.10915673698141,7.17420947368884,-0.00879374539512216,4.82984433232556,0.020979801936266,420.147723345332,-6.59674786164453,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.01783716095377,0.0626059792776937,-0.109530286650838,0.10573009353538,-0.0355055481216597,0.00603540675266614,-0.224154620897011,0.0788156804774166,-2.58734832241789,0.102827735136181,0.151945730808178,0.0333136129820905,-0.347653991795851,0.0834783235790864,87.1236692841365,-2.44170604321297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.58571938404374,-0.183919850236215,-0.185174023519296,12.1648956610785,7.35837325795675,0.00761946474669845,3.85784469933105,-0.0551548950331033,3.239113023022,0.0674750387202846,7.00807405538183,0.00369598069224969,5.27338810994496,-0.00775364426238907,382.406909293985,-6.57663928219081,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.892822336749393,-0.0307810652051087,-0.0367356958055984,0.672877013507297,-0.0398477118550513,0.00506349864906393,-0.427023132900362,0.0920746837789168,-1.89427657121437,0.0611460368750558,-0.0141896874988374,0.0458033390694624,0.095889785823541,0.0547448773804314,49.3828552327894,-2.42159746375924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.92971625199711,-0.185115287488298,-0.254820466168621,10.5779347714532,7.35906075230626,0.00623313137653099,4.05921670812336,-0.0887076087837571,2.78818839850571,0.0778906909852733,6.85802593603516,0.0021012813301074,4.84671610523648,0.0348894101001058,378.828272808612,-5.41240995106414,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.236819204702763,-0.0319765024571912,-0.106382138454923,0.533092820475316,-0.0391602175055406,0.00367716527889647,-0.225651124108053,0.058521970028263,-2.34520119573067,0.0715616891400445,-0.164237806845507,0.0442086397073201,-0.330782218884933,0.0973879317429263,45.8042187474162,-1.25736813263257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.82511087345876,-0.041706220400868,-0.250395414820576,5.35694443849717,7.27619468150708,0.0129714628675797,3.15627033234986,-0.0274011765134368,3.95409106040126,-0.0120723549565578,6.28416678601284,0.00486098663699353,6.3861343124759,-0.344350311845521,444.109081050109,-4.7075282547862,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.867786173835585,0.111432564630239,-0.101957087106878,-0.14728364062678,-0.122026288304727,0.0104154967699451,-1.12859749988155,0.119828402298583,-1.17929853383512,-0.0184013568017866,-0.738096956867828,0.0469683450142062,1.20863598835449,-0.281851790202701,111.085026988914,-0.552486436354633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,7.05471796039144,-0.163901230353889,-0.196907880502745,9.58397434692652,7.32567128799647,0.00743598323378971,4.27766945176082,-0.111453299603167,4.5594160915774,-0.0507322202146752,7.40908817439643,-0.0233707275081379,5.62290216668956,-0.278100490896186,435.775184954353,-0.337385433361609,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.36182091309709,-0.0107624453227828,-0.0484695527890479,0.434414978998556,-0.0725496818153326,0.0048800171361552,-0.00719838047059795,0.0357762792088536,-0.573973502658973,-0.0570612220599041,0.386824431515763,0.0187366308690747,0.44540384256814,-0.215601969253366,102.751130893158,3.81765638506996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.85931590884063,-0.100803649755481,-0.165160766660652,7.89303583700946,7.36553405198908,0.00771323149227532,4.05681443450241,-0.0788136846320219,4.58727937315224,-0.0205747067556764,6.33045491520057,0.0771583202331834,5.70054218630406,-0.279615784098452,417.075462263588,-2.01620399586848,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.166418861546281,0.0523351352756259,-0.016722438946954,0.240303445354659,-0.0326869178227236,0.0051572653946408,-0.228053397729007,0.0684158941799982,-0.546110221084131,-0.0269037086009052,-0.691808827680097,0.119265678610396,0.523043862182647,-0.217117262455631,84.0514082023921,2.13883782256309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.33680861937221,-0.143556851431181,-0.0264249016390078,5.57842936721689,7.43545383504207,-0.00552349198795001,3.68595863775235,-0.164422013059944,6.40902267313078,0.00726644475967082,5.93916660267559,-0.154356663418114,5.3022269542921,-0.0835880241266084,321.562336572101,-12.7632933681674,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-0.356088427922133,0.0095819335999254,0.12201342607469,-0.106770124352286,0.0372328652302683,-0.00807945808558453,-0.59890919447907,-0.0171924342479236,1.27563307889441,0.000937442914442008,-1.08309714020507,-0.112249305040901,0.124728630170684,-0.0210895024837879,-11.4617174890949,-8.60825154973579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.45619852655856,-0.243356519021194,-0.134132559897693,10.5411175710899,7.43035703236387,0.00183408860301307,3.77575080113214,-0.108350140719023,7.70962111118515,0.0390736765272214,6.32349651908318,0.0715368120098401,5.76397406943016,-0.159552115776198,356.03021154402,-9.52904279782705,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.23669852073578,-0.0902177339900873,0.0143057678160049,0.529606183190277,0.0321360625520697,-0.00072187749462145,-0.509117031099273,0.0388794380929966,2.57623151694878,0.0327446746819926,-0.698767223797486,0.113644170387053,0.586475745308748,-0.0970535941333774,23.0061574828248,-5.37400097939548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.42744732160229,-0.365154018586321,-0.142930380594023,9.32462355208319,7.42720458288205,-0.00394925588488005,3.42005474785124,-0.0795216152984599,6.1647524667371,0.0881886679275661,6.03812280274353,-0.195079793670033,5.73685145674157,-0.138083208087935,283.096873667637,-5.69170052057895,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-1.26544972569205,-0.212015233555214,0.00550794711967459,0.406981209250499,0.0289836130702499,-0.00650522198251457,-0.864813084380176,0.0677079635135602,1.03136287250073,0.0818596660823373,-0.984140940137132,-0.152972435292821,0.559353132620159,-0.0755846864451146,-49.927180393558,-1.53665870214738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.71239582269418,-0.0685061419413477,-0.0863753030600423,60.7373321783986,7.39419967205133,-0.000739930969031271,4.60873553945419,-0.160873553244056,3.96755188844253,0.0293202354283495,6.91931078793836,-0.0826172035615583,4.87541112894566,-0.113023834196245,370.132551174837,-3.70187780649292,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,0.0194987753998346,0.084632643089759,0.0620630246536553,2.28088115094947,-0.00402129776047211,-0.00329589706666579,0.323867707222771,-0.0136439744320363,-1.16583770579385,0.0229912335831207,-0.102952954942305,-0.0405098451843456,-0.302087195175758,-0.0505253125534246,37.1084971136418,0.453164011938648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.11173472495024,-0.0917428053146735,-0.146569855321638,14.9612190557659,7.36396339958902,-9.86372939201356e-05,4.13837988303726,-0.246162748793127,4.14441941292903,-0.00626606721844208,8.06115104347194,-0.176707796597491,4.44841732788468,-0.0642854561941469,289.920405945396,2.18494767779588,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,2.41883767765589,0.0613959797164332,0.00186847239205951,0.879784071196567,-0.0342575702227794,-0.00265460339155465,-0.146487949194162,-0.098933169981107,-0.98897018130734,-0.0125950690636709,1.03888730059128,-0.134600438220278,-0.729080996236739,-0.00178693455132638,-43.1036481157999,6.33998949622745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.56904486490387,-0.151311735888456,-0.245146391712991,16.1386464545773,7.36517311833043,0.00178448503773897,4.52072631444073,-0.193867613812774,4.05271024947033,0.0278217373439155,6.94499475572253,-0.051301831343848,4.64974505740472,-0.0819850881080257,370.387214314662,-2.779491282947,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,1.87614781760953,0.00182704914265044,-0.0967080639992932,0.955539410820904,-0.0330478514813706,-0.000771481059895551,0.235858482209315,-0.0466380350007539,-1.08067934476605,0.0214927354986867,-0.0772689871581376,-0.00919447296663536,-0.52775326671669,-0.0194865664652052,37.3631602534666,1.37555053548457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.14206403535928,-0.248065877248996,-0.15392031579015,6.60376462873104,7.31953837719499,0.00131240294502081,5.04619422750358,-0.386478074398731,1.2726112995242,0.0222506067991751,7.57764808165219,-0.20999014902555,5.53197305599955,-0.0265409885530859,556.916679690288,-4.21833490130857,0.0511288136016425,0.123804314739475,0.702244580207774,0.1095101189709,0.183448246489466,-11.3064439791018,0.534178380616848,-7.20299446115783e-14,0.000785551803349952,-1.04680260616219e-06,-9.45784357994913e-11,-0.111132640548266,6.09266109210448,7.46367422970153e-16,-0.0758463813663638,2.80040155648013e-10,7.13176588288544e-09,1.02755187811101e-11,-3.55083301193506,-0.0949270922178892,-0.00548198807645278,0.0619624989949814,-0.0786825926168175,-0.00124356315261371,0.761326395272161,-0.239248495586711,-3.86077829471218,0.0159216049539463,0.555384338771523,-0.167882790648338,0.354474731878134,0.0359575330897346,223.892625629092,-0.0632930828770046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
