rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,272,5.35411667392634,-0.194882275712295,-0.120458617857827,3.8248688143196,7.38661046242141,0.000674661936587742,3.54016034534925,0.0976789051058993,3.57640922886849,0.00434045163743562,7.74913005597167,-0.0544395534795042,173.739472507416,3.87254464384827,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,272,3.03855945711324,-0.120964741465567,-0.226078298908165,2.50912300986265,7.39718073888683,0.00472850029227685,4.2875778270916,0.057579031617454,3.73151745096971,-0.0322614473716356,7.77140983906116,-0.0566853013636104,218.520161736197,-5.88374433299869,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,273,7.78349395106619,-0.139999027207083,-0.167012035964235,2.32886579387787,7.35437056297925,0.0145682903109062,4.33782702861747,0.0550475721448074,5.70005589759912,0.101986391213939,6.28844916498326,0.097578367312241,153.998240245105,0.392570401236684,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,273,6.56497611157194,-0.0344761599451122,-0.0619174305106237,6.31600525986812,7.36388067486506,0.012618536122998,4.34250160742257,0.0444885901761062,5.82015712066523,0.126232244228918,6.32970620996685,0.0788230698670804,235.348179495771,-1.45504624224775,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,273,7.54728880898752,-0.0913004264336959,-0.253395938612326,5.5596581710415,7.40311722055975,0.0109959168254369,4.70178597212712,0.0407214396857086,6.13160919718407,0.102648961578071,6.58806606791471,0.0708943994792156,171.257917179427,1.05792875017323,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,274,6.59451307180303,-0.0261951256526093,-0.140529236508073,4.9625140623203,7.46938345829197,0.00465600161978784,3.90720141456472,-0.30989354890339,6.11145818219725,0.168218526661628,6.91046365231666,-0.197093192761138,302.096635407604,-9.78064015116122,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,274,7.1113236766095,-0.122881463320858,-0.247539804922899,7.41131415148885,7.46914706767206,-0.00267368525599333,3.52534739475674,-0.306356763200215,6.50998214363465,0.00184966125369004,6.65098239972699,-0.0830694994143363,352.45962883682,-10.1225680530802,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,274,5.99530956581848,-0.0980523393375399,-0.113269551238034,12.9337241924887,7.40375129425321,0.0129091576239412,4.5296772715539,-0.361411136134492,5.68605056265703,0.0319602886191604,6.82342921659213,-0.135279916223584,248.77711945498,1.96249368236023,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,275,4.66571755878529,-0.144797869163638,-0.175642070358331,4.2703019108488,7.45837590341871,0.00293487223775032,3.09273852774132,-0.334050866221054,5.51639203387541,0.113409014994091,6.9202820935639,-0.100928805682027,270.305780770083,-13.1366096712267,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,275,6.14462593592339,-0.238355896712122,-0.196237573175875,12.7116994186436,7.46867190353083,0.00368678044697712,2.37822258754683,-0.188657417710745,6.88428738811107,-0.0219342542601233,7.18347192765049,-0.146959696727682,247.487713315361,-5.60887832408809,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,275,4.55869667871116,-0.162374998922699,-0.236592045325618,1.6507302472295,7.47562042564007,0.00298421783983039,2.67671050980619,-0.305621764701466,6.74718596995563,-0.0870886116183412,6.82844912149968,-0.0888535594217139,257.066036633683,-1.93524755173985,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,276,5.509394540994,-0.215624095981803,-0.110654586509502,0.441223914684943,7.44772578359513,0.00172544032466815,3.23570916762538,-0.115589838350706,5.55564783527031,-0.0235531212336561,6.11471842077968,0.0227506125570978,521.382912422874,-11.0151438810223,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,276,6.32314149083579,-0.22927552208017,-0.0868986187973704,2.22082059434776,7.43592832986951,0.00391495291729621,3.2840387227285,-0.0833703506169068,5.60124613914732,-0.0234518281116865,5.64839493399714,0.0535752249296688,511.055192315872,-6.25824302279773,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,276,5.24802658665059,-0.226126096955178,-0.175760727117394,2.25784155789975,7.46751927358374,0.00128162166761554,3.75993626842842,-0.110177896317284,4.89401655456416,0.00927543574513544,5.62380474506163,0.0836046717658987,460.452258454632,-6.88963669817427,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,277,4.87577250382936,-0.0324372610949376,-0.21819620965316,4.28609776445319,7.29393325894242,0.0113588250524983,3.68539401906732,-0.161856859937429,4.0141874026333,0.0200321624540451,6.46023948662084,-0.115183955782865,493.97797509891,-7.70798070442678,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,277,2.42967437133109,0.0265524806670001,-0.0806034087684713,8.71477613843668,7.25458434093331,0.00746729202612947,2.28622585142871,0.122727772923816,3.84127286333178,0.0575791684889037,5.96479470926954,0.03244248613867,585.902977211288,-6.20667297733824,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,277,3.41316513671905,-0.0863364280257664,-0.127844003108626,24.5119701772333,7.30563915680696,0.000840795332615827,2.76981690158405,-0.157995150038626,3.59102345705242,0.112960335846553,6.2032203342535,-0.218782428131792,546.382342068777,-6.49565931173271,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,278,6.92648723020065,0.0678818426941923,-0.0654397549381677,5.36728538608138,7.34391596316085,0.0121305582834411,4.2850010823101,-0.366745372914806,7.39127706379296,0.0321910340166281,8.07125405087299,0.00143208165868926,475.346516554378,-5.02952460639628,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,278,6.28665614170259,-0.0078484437478954,-0.129640732932407,5.95126036368814,7.36795084671135,0.00499192475154561,3.79116818287577,-0.287003933492121,8.93447869544399,0.0486159599109155,8.02193125120305,-0.0301315374745163,552.602896459048,0.796116084411201,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,278,5.65322479321873,-0.173866968267553,-0.167699043276454,1.5276136198233,7.37390605862065,-0.00139391080800293,3.75906630238142,-0.190682276378749,8.48162679707199,-0.0467556578916686,7.88115825772715,-0.114284984763054,481.708690988694,-4.51940693663516,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,279,3.26643220711799,-0.295839290518979,0.00233619497857008,3.88542882817291,7.36708162144141,0.00305198716676166,5.94284058331295,0.116011539409773,4.15591770009858,-0.0188962751024997,6.35955125561724,-0.121173453790177,454.063243256795,-13.205487126778,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,279,3.92612940366719,-0.158863891619212,-0.121399484214595,2.90328630487632,7.37349442870501,-0.000699301343092784,5.67006639655146,-0.0616996495815792,4.7747289800407,0.0623992386709828,6.76660131130639,-0.0417226490450887,480.685633362301,-5.76235583320151,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,279,3.84015469315346,-0.00937207951899269,-0.140881600475225,9.17136359541212,7.37698787208559,0.0024692436078215,6.29933194202921,0.00944231378929755,5.78522059590532,-0.03264494225972,6.43517890583503,-0.0775155199212179,449.442987742183,-8.78418525243636,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,280,3.75548837355695,-0.111657630284057,-0.0287854939705852,2.58069594675363,7.42697715219349,0.00175204162131401,4.06986169080265,-0.38368783658593,4.20796430900299,0.102395264628189,5.66429271036863,-0.141524549737819,436.923546985583,-3.49353170923775,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,280,2.95656032336259,-0.266775213090923,-0.146313314730335,1.44959263912014,7.40725133374729,0.0023335312870575,4.30120042053369,-0.400022110455384,4.39111627945414,0.0100303320413616,5.52192591494695,-0.0817075635551399,463.298026451253,-7.46467765158957,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
3,280,3.9626838317461,-0.208618609998058,-0.0944587195158882,6.54014659214151,7.42692144046963,0.00107741322133764,4.72363509248999,-0.350541506737426,4.68278659375728,-0.0517223228160573,5.49991267228803,-0.0840714516652168,457.999104660171,3.12993769699321,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
1,281,2.91537502345941,-0.320432534556973,-0.0269080626376545,3.30826520673084,7.42238806245851,0.00283408621777144,3.85717439874011,-0.142414685960682,4.55641356832822,0.0742029652239363,5.63218266956751,0.0949791419346248,222.993620261307,-15.8639928557327,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
2,281,2.49728152660848,-0.181777271934224,-0.0760621882621691,6.60914225802613,7.40691940658754,0.00550756172750201,3.51024899167742,-0.123560902871145,4.60245151630741,0.0966106844626881,5.76928115678139,0.0841549857868062,242.81683428221,-17.2532818617389,0.0399045823499624,0.116478145243533,0.774350332835026,0.120823087893698,0.123085926128446,-10.2005682762025,0.628525611022412,-0.0746905917861586,2.44629036454889e-13,-1.89280906506642e-07,-0.0701520708184085,-0.000474413011704077,-0.282008283956043,-3.77233050120119e-07,0.185908852066076,0.000535347052134407
