rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,266,7.85882573976772,0.030463154369845,-0.189128717135134,5.85424281544365,7.30799381798234,0.00644053190228602,5.22625994559926,0.0317492822657574,5.54191044856949,-0.146863970809573,363.381914023094,1.52308728608855,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.67992583613193,0.132791003541932,-0.0771706192261767,0.45343887181489,-0.0919240236778638,0.00394032858515108,0.934531935337993,0.189117680370734,0.310665184225268,-0.0725288370656852,26.1354643122271,5.03180256843183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,6.5581334182568,0.0143396065473397,-0.121034002952318,7.62698908595757,7.38638583225025,-0.00343412793555801,5.66536934491208,0.025715632589897,5.4423794025243,-0.0686166756034192,286.432378204233,-7.90268260438049,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.37923351462101,0.116667455719427,-0.00907590504336134,0.717965358059955,-0.0135320094099525,-0.00593433125269295,1.37364133465081,0.183084030694874,0.211134138180074,0.00571845814046824,-50.8140715066345,-4.39396732203721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,7.7916586442334,-0.370554362597264,-0.203619205997228,2.79528924695189,7.34708354879443,-0.00181082458617818,4.61585676918789,0.0618105655340772,5.18656253213781,-0.184872110864448,219.011352494857,-7.73340384711165,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.61275874059761,-0.268226513425177,-0.0916611080882707,-0.285792205612476,-0.0528342928657723,-0.00431102790331311,0.324128758926615,0.219178963639054,-0.0446827322064181,-0.110536977120561,-118.235097216011,-4.22468856476837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,7.00080029698484,-0.158957028664893,-0.180365756605302,3.98243142834947,7.31915077518766,0.000463850642070141,4.37398472993107,0.134819249461469,5.14114890628748,-0.231003936776283,170.575125838253,-5.25779934279589,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.82190039334905,-0.0566291794928062,-0.068407658696345,0.0681647502647547,-0.0807670664725464,-0.0020363526750648,0.0822567196698021,0.292187647566446,-0.0900963580567389,-0.156668803032396,-166.671323872615,-1.74908406045261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,8.05489383138935,-0.037799819216975,-0.168709376153861,7.31810994278491,7.32759863408409,-0.00164005445700654,4.53218993345592,-0.019896163999478,4.88953815326669,-0.180872022702342,185.638688816342,-7.65849641026045,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.87599392775355,0.0645280299551119,-0.0567512782449036,0.676624295948475,-0.0723192075761192,-0.00414025777414148,0.240461923194652,0.137472234105499,-0.341707111077534,-0.106536888958455,-151.607760894525,-4.14978112791717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.20137807532453,-0.0473228359371256,-0.0822624619561115,4.38755790535457,7.38576632011005,0.00162207450757135,4.11031758732691,-0.0972772428861423,4.95399487248652,-0.231143861205998,508.437656609941,-8.74936274107005,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,2.02247817168874,0.0550050132349612,0.0296956359528455,0.165044992359872,-0.0141515215501506,-0.000878128809563592,-0.181410422934362,0.0600911552188342,-0.277250391857708,-0.15680872746211,171.191206899074,-5.24064745872677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.10259585402938,0.000731244923778226,-0.0753496247241337,0.710692813627684,7.4021025698403,-0.00475082873906775,4.43334813243214,-0.0511552092917574,5.4183637001777,-0.123676944093938,521.731122219172,-0.411835783220271,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.923695950393592,0.103059094095865,0.0366084731848233,-1.65524278502893,0.00218472818009019,-0.00725103205620269,0.14162012217087,0.106213188813219,0.187118435833479,-0.0493418103500505,184.484672508305,3.09687949912301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.69568186137909,-0.00178404408200854,-0.0633455087973612,13.4068894987961,7.38018822527316,0.00848799821500535,5.10483615302048,-0.393022794891879,5.12833789933816,-0.202894532277951,542.446030502777,-1.2954972486651,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.4832180422567,0.100543805090078,0.0486125891115958,1.28204092238587,-0.0197296163870444,0.00598779489787041,0.813108142759214,-0.235654396786903,-0.102907365006063,-0.128559398534063,205.19958079191,2.21321803367818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,8.91854435252006,0.052744697648735,-0.0573356772377524,3.15661479022049,7.30255479875588,-0.00523726810336179,3.40204190632405,-0.190972016374124,4.82765679616295,-0.138683511362199,392.481424769763,4.12440147977983,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,3.73964444888426,0.155072546820822,0.0546224206712046,-0.164227609684058,-0.0973630429043268,-0.00773747142049673,-0.889686103937221,-0.0336036182691476,-0.403588468181272,-0.064348377618311,55.2349750588963,7.63311676212311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.80524402874998,-0.119882124953273,-0.134822729938476,9.12885869285078,7.30959288945273,0.00495914076896367,3.4686471014063,-0.0207574316356782,4.97086393442976,0.0403107365569548,358.250187633225,-3.9049188880202,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.62634412511419,-0.0175542757811857,-0.0228646320295187,0.897712886386811,-0.0903249522074701,0.00245893745182873,-0.82308090885497,0.136610966469298,-0.260381329914461,0.114645870300842,21.0037379223575,-0.396203605676923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,9.94840395570187,-0.118522651187098,-0.0845926970527259,4.08689309320911,7.31113951197777,-0.00587209036973478,3.44743101264225,0.0173231323737785,4.68455345439527,1.08114504120786e-05,492.712650417694,-2.72402324480639,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,4.76950405206608,-0.0161948020150111,0.0273654008562311,0.0940572523270797,-0.0887783296824383,-0.00837229368686972,-0.844296997619025,0.174691530478755,-0.546691809948954,0.0743459451942995,155.466200706827,0.784692037536892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.81708887144881,-0.0657418748631157,-0.199122591548367,5.75094462070421,7.38705461196243,-0.00738474159837716,4.5291569821574,-0.174327737239873,5.33668105943413,-0.226039275508882,291.287152465907,2.26302924656611,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.361811032186981,0.0365859743089711,-0.0871644936394098,0.43563632903144,-0.0128632296977766,-0.0098849449155121,0.237428971896129,-0.0169593391348961,0.105435795089904,-0.151704141764995,-45.9592972449605,5.77174452890938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.94452952548676,-0.301750376482537,-0.14592168742882,0.605526088101899,7.4137644698558,0.00508969126930736,4.94878154550068,-0.377406347741833,5.27597818246042,-0.148302954747113,327.99476979389,-7.91101209077236,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.765629621850967,-0.19942252731045,-0.0339635895198634,-1.8153854258418,0.013846628195596,0.00258948795217242,0.657053535239414,-0.220037949636857,0.0447329181161997,-0.0739678210032258,-9.25167991697737,-4.40229680842908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,6.69424331878405,-0.0821166054405309,-0.151548050877858,6.1523534161358,7.39919405727973,0.00704152726457066,4.5525235261961,-0.129071838228971,5.02391061039927,-0.0384401709928119,282.226457491134,2.7820767369131,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,1.51534341514826,0.0202112437315559,-0.0395899529689006,0.503106883762947,-0.000723784380478598,0.00454132394743572,0.260795515934825,0.0282965598760055,-0.207334653944949,0.0358949627510755,-55.0199922197328,6.29079201925638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.75048581213633,-0.298522886572496,-0.0817847993292593,3.84364467876851,7.43940415037666,-0.000636900518816,4.95698296153004,-0.368637528784706,4.66985504704069,-0.205360440538119,178.188846866866,-7.37726264521852,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.428414091499466,-0.196195037400409,0.0301732985796977,0.0326932574050625,0.0394863087164579,-0.00313710383595094,0.66525495126877,-0.21126913067973,-0.56139021730353,-0.131025306794232,-159.057602844002,-3.86854736287524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.12304738808055,-0.177902462319912,-0.123191953562853,0.961612845556923,7.45194356355603,0.00950320538213154,4.5482445744688,-0.213635690800956,4.49537706460704,-0.0337365269121504,134.54115705778,1.23979273124918,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.05585251555524,-0.0755746131478255,-0.0112338556538957,-1.3528711509128,0.0520257218958244,0.0070030020649966,0.256516564207533,-0.0562672926959795,-0.735868199737184,0.0405986068317371,-202.705292653087,4.74850801359246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.85807120751837,-0.128069585645352,-0.122671199060419,2.99977444565678,7.43873282563669,0.00762634905830883,3.77798343398417,-0.205441883867195,5.07996147816664,-0.067517978499509,119.641189516965,-7.4854273986531,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-2.32082869611742,-0.0257417364732647,-0.0107131011514622,-0.215190693086115,0.0388149839764811,0.00512614574117389,-0.5137445762771,-0.0480734857622188,-0.15128378617758,0.00681715524437848,-217.605260193903,-3.97671211630982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.77911583874027,-0.10412407133076,-0.12820808454915,12.3011829263974,7.46160107375337,0.00266431682707727,4.77620178608197,-0.0705191018995801,5.91582600890011,-0.0866225624671085,309.414274553925,-1.46571530778241,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.600215935104478,-0.00179622215867312,-0.0162499866401925,1.19596763648526,0.0616832320931664,0.000164113509942327,0.484473775820697,0.0868492962053964,0.684580744555887,-0.0122874287232211,-27.8321751569425,2.04299997456087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.24864874063363,-0.0707162231546908,-0.0725466959355638,2.94326881195175,7.44415479592042,0.00215045403901236,4.60974881510438,0.11460035615233,5.6436796982876,0.0474353470433076,464.818577202331,-9.77334397119509,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.0697488369978378,0.031611626017396,0.0394114019733932,-0.234206989633344,0.0442369542602119,-0.000349749278122581,0.318020804843113,0.271968754257307,0.412434433943375,0.121770480787195,127.572127491464,-6.26462868885181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.43735694664472,-0.0095895149332504,-0.103899626769181,1.46331802570862,7.41649122366958,0.00829694114293062,4.10122272817655,0.0715978098818738,5.72281663328402,-0.0156541794289975,370.739016677331,0.327031739614518,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.258457043008924,0.0927383342388365,0.00805847113977561,-0.933021316573756,0.016573382009379,0.00579673782579568,-0.190505282084719,0.22896620798685,0.491571368939799,0.05868095431489,33.4925669664635,3.8357470219578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.49425862122293,-0.0347919749657759,-0.183036946273795,5.80691671071651,7.41862214203694,-0.000782970761586882,2.94826955479396,-0.196758994645822,4.6422208432075,-0.131729800354076,255.616646287166,-13.5055655719098,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-1.68464128241286,0.067535874206311,-0.0710788483648381,0.445321949229537,0.0187043003767338,-0.00328317407872182,-1.34345845546732,-0.0393905965408458,-0.589024421136721,-0.057394666610189,-81.6298034237014,-9.99685028956653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.49704051217379,-0.0418845276309303,-0.0619932746507956,4.47235013389572,7.41989466341249,0.0109040968335715,3.33621482551351,-0.0994445091593216,4.97547559038819,-0.173179161963578,271.006297177007,-4.79665857924194,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,0.318140608538,0.0604433215411566,0.0499648232581615,0.184186233340696,0.01997682175229,0.0084038935164366,-0.955513184747759,0.0579238889456549,-0.255769673956036,-0.098844028219691,-66.2401525338603,-1.28794329689867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.04593558264561,-0.0976550882116673,-0.163768580914571,1.69523952988914,7.42192837671522,0.00176444054148716,3.70800632914963,-0.140078589976109,6.03232336590937,-0.14333506828851,302.005341527898,-1.94229042975474,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.132964320990181,0.00467276096041962,-0.051810483005614,-0.78590374772951,0.0220105350550179,-0.000735762775647777,-0.583721681111636,0.0172898081288678,0.801078101565147,-0.0689999345446223,-35.2411081829695,1.56642485258854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.89298516751658,-0.0548318039379859,-0.119903495261935,4.59695881593095,7.32834026037852,-0.00437484777803623,5.37330167442069,-0.259910642758711,4.36816851066214,-0.0632996128102673,365.804035736493,-0.45025881382455,0.037602603060717,0.101864009820414,0.780647694456617,0.0969467757956851,0.152348650441726,-9.06191838043692,0.680655195317824,0.337667656694062,-0.00167841722465691,-0.0716776847643143,1.8990764252972e-07,-0.104953616257204,-2.95009542287505e-08,4.68355199371235e-10,-0.285914736119208,0.047496045234101,-0.00794539735297847,0.211667163736076,-0.0715775812816872,-0.00687505109517117,1.08157366415942,-0.102542244653734,-0.863076753682084,0.0110355209336201,28.5575860256263,3.05845646851873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
