rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,264,7.28768531845086,-0.145462648934804,-0.152536996176675,5.46755787193788,7.430116343253,0.0085560731056527,5.40435740250232,-0.0751688602966822,331.733354317535,-1.53122354245975,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,264,8.60279331640264,-0.09003075930894,-0.173783931454497,3.30214058105122,7.4340012991676,-0.000501687366494663,5.41206934759597,-0.199564514041341,325.67562842816,-6.45083051022044,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,264,5.96637081834139,-0.113759772918602,-0.190151972814224,2.99659170024377,7.41342957532443,0.00687084145089178,5.09382751987459,0.067173896980931,312.16141003657,-6.12682008604022,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,265,6.63719721551478,-0.153152280982353,-0.196172288154039,1.38424094768128,7.42384872263499,-0.00119795504285125,3.72055451171819,-0.144128786636287,326.147393360588,-4.92238945916684,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,265,7.15816177452793,-0.0611149218760464,-0.0506198311843619,4.0557165734074,7.37759713807305,0.00320097785156566,3.30099435414637,-0.0802429770045688,398.934234672039,-5.65784335724183,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,265,6.72014658063951,-0.325022990777403,-0.177846552743711,1.8609498105349,7.38366909105499,0.00133102123077057,2.98326587597203,-0.0963921859176447,337.956316813609,-8.36542443207579,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,266,3.48773802751513,-0.103056080884552,-0.0987681057150208,2.69857873978058,7.35238036690922,-0.00121807590844658,5.03922586473448,-0.351248895064729,293.462162140864,-6.27768861744688,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,266,3.38717335877244,-0.140899237439401,-0.142231405244866,10.3733984064047,7.31062703894587,0.000588104986686533,4.12040171638807,-0.314325201751584,300.129211306041,-5.65128310259853,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,266,3.84131952683844,-0.179749776201954,-0.114883845730301,5.95891376185286,7.31839930963825,-0.000231336240664838,4.57430511991384,-0.316075541490005,337.584726540291,-7.64441397146687,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,267,4.85351504265503,-0.170008085158812,-0.076892244513731,7.5861856031861,7.3739118469647,-0.000464019613814009,4.27631717943402,-0.29224652718782,174.720862274328,-4.7519133252971,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,267,2.47133707847543,-0.0857633409584229,-0.115222084666142,3.47642523453768,7.41474355982046,0.0111185100740322,3.21775185218522,0.0223671632697235,257.317542960818,-5.10244535224633,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,267,2.15176290385627,-0.127221377487551,-0.160789071534331,10.266063465087,7.40191658859814,-0.00427826638321333,3.58776158295502,-0.0574724499405627,240.057062998106,-8.56915107181352,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,268,3.29936946945447,-0.21272167514105,-0.221228927633041,5.48634724626597,7.35298103202305,0.000227015711088008,4.09757572535058,-0.338066788903002,283.509975915834,-9.38302299795364,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,268,4.21895187212299,-0.104115331343402,-0.0790019208892852,5.63744046818727,7.34630171869189,0.000253548874821847,4.31511970890876,-0.354676600335349,281.904776382076,-9.3420652688131,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,268,3.39944315509722,-0.148019020732161,-0.182973366457888,6.7893251576981,7.36523419129321,-0.000454655387622952,4.14382533597777,-0.337267336515375,299.702652923724,-9.92314928995335,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,269,6.68043917554001,-0.18717362632703,-0.1105482850602,3.86749951075953,7.44746469786661,0.00313261454875895,5.54911026974681,-0.341625351556934,355.772440792804,-10.3385834246147,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,269,5.7663655447089,-0.120299876784594,-0.145853521919665,11.5145084752793,7.46719479031669,-0.000782608002093141,3.69941105538982,-0.0913873478125263,384.766170291159,-3.26351424135081,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,269,6.00842405627526,-0.0369056955000611,-0.197004974469038,3.79557171520008,7.45167219911637,0.00529094358073666,5.31064102513161,-0.188467086863731,398.222467500281,-4.80691627378998,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,270,1.37535173254812,-0.08862026118132,-0.222317820188631,23.907403760374,7.36675609785542,-0.00435671192099354,4.17296582081658,-0.033077604149317,311.095414542093,0.223635691370971,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,270,5.2939414110989,0.0200183404154359,-0.157662620923568,6.48423568013234,7.38789455783722,-0.00238616295669483,5.16213006768238,-0.193809014343011,324.70329070994,-5.5487466717104,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,270,3.34598876871256,-0.00199394155852725,-0.389494499656819,5.26269415823205,7.41609185719498,-0.0102591400150233,4.61845376236385,-0.00348897875771545,384.2244301643,-11.8983369343529,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,271,3.93417475826463,-0.205912726096575,-0.298881356698142,2.76090558357426,7.38340923521044,0.00010139634383866,4.46108151601906,-0.358832078679122,270.931210956612,-2.41575845973079,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,271,5.53391404764147,-0.31060373475258,-0.243362738366121,11.077614112577,7.40619641864853,-0.00411282304157424,4.93927687406462,-0.193587991245566,259.310507138937,-3.28578145853643,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,271,4.50461984106064,-0.149002894064671,-0.178752378602284,0.453823086190842,7.40244993133664,-0.00219189858658393,4.58149660840398,-0.222137546179312,230.609402926286,2.487892712282,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,272,9.97394041470971,-0.153179244756708,-0.164516707894335,2.65394842731253,7.40466946403269,0.00523465754597602,4.65209155622362,-0.0576073555155854,420.780751069098,-6.28618614202226,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,272,9.28581877286137,-0.0859187552143907,-0.206094969561394,1.97554855682124,7.38673791169462,0.00540901886306585,4.66494274949036,-0.0509961257499195,424.17788317361,-7.76157252127672,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,272,7.91700714239522,-0.16214687062224,-0.287575406648176,4.54379831346958,7.40698672427404,0.00379159532410436,5.0644519995576,-0.0583271334139086,380.24132839559,-4.10983798364228,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,273,5.68803663599302,-0.0871639462797168,-0.168162474891869,5.04828144438875,7.37499807500878,0.00426025587644782,2.98494986042276,0.121226706621055,211.828194969411,-8.22787246008064,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,273,5.75277525976095,-0.0736161378806555,-0.140164077193088,8.09593066393486,7.40393473385588,0.000884939487865983,3.41273042667834,0.0555032434378476,211.603488567975,-7.76244578800867,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,273,6.97512957785391,-0.284967787663523,-0.247677296028602,4.3155754653575,7.38355765288605,0.00243043801657674,3.55304904415285,0.0455522100384476,223.162506154792,-8.3029833248393,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,274,9.29518520590339,-0.0943695328718591,-0.197829608187331,2.46362069221861,7.41958874516133,-0.00642571593110264,4.77494866982709,-0.11856828955729,426.379452006166,-4.0625902879049,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,274,1.4876925570951,-0.0375658335558658,-0.366083052911344,28.4416179533831,7.4351952111426,0.00557591505582431,4.79217234119239,-0.34676148322193,228.503171387942,3.15629230368023,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,274,4.28994927955301,-0.192801293776807,-0.301750965187701,16.1698511900174,7.354332722368,0.000544862301429299,4.03224743200906,-0.0836035423291735,277.887813599979,-13.7330222892278,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,275,0.40722922983229,-0.214879388309683,-0.157258535371113,3.2399633389927,7.38132758578367,-0.00202435128393142,3.55706969135985,0.0418188249253531,442.669402911128,0.134865043083907,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,275,0.456905781155225,-0.307717579437327,-0.101898148600113,1.12607326496872,7.44096883917112,-0.00661152674652519,3.82948057908008,0.0495053690792879,465.091543970203,-1.20674094815452,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,275,0.446954874930867,-0.233356651067467,-0.152020090116308,2.63805011560914,7.39318247081805,-0.00328202583848481,3.77844099815729,0.0410728944198447,471.028686790814,-0.68606213270127,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
1,276,6.27959647071846,-0.056241557016993,-0.176143915502446,4.22592079278518,7.44789414409694,0.000716982222024978,3.5560531263695,-0.272039911244563,272.13154704729,-5.8421113341744,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
2,276,6.48008332972348,-0.031076466325054,-0.222959768919868,0.90059170651597,7.43572610373022,0.0130309228567228,3.32334507675621,-0.121512354441175,266.27263630054,-8.67110746780194,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
3,276,6.91942977495137,-0.103625910612111,-0.155885817543256,10.7294752183339,7.38335036929315,-5.81171472221296e-05,3.91102691645589,-0.116501380841167,394.905386670721,-8.30463727471623,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06
