rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,267,4.07646010573627,-0.0693758068459751,-0.0909692880241182,2.75813975996581,5.34796112688286,-0.393327605976208,4.87648423947188,0.0789074462471517,7.727100737358,-0.194082448212652,4.42968560825779,0.0806925620287617,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.628125139663969,0.0867455545099337,0.0590745822786696,-0.448076295849043,1.17013372635125,-0.230361006912573,-0.298489533281858,0.0593616940711592,0.770905886726951,-0.160140841927242,-0.809781350103428,0.149325451330784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.47946343660138,-0.0139934256776661,-0.127201269180859,33.7829501252045,4.01043427006279,-0.013891156601238,4.77657001952333,-0.107629389456687,7.91076428417581,-0.163397416709917,5.03457984636391,-0.122008310771965,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.225121808798863,0.142127935678243,0.0228426011219284,2.05732349272812,-0.16739313046882,0.149075442462397,-0.39840375323041,-0.127175141632679,0.954569433544756,-0.129455810424506,-0.204887111997302,-0.0533754214699429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.9283252476886,-0.0726120404905553,-0.234513833945332,18.5960362017596,4.70189678572021,0.0263845346262815,3.40536252160627,-0.0121685454575593,7.11353634017539,-0.0303843193088232,5.2754467972974,-0.0527575483510114,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.22374000228836,0.0835093208653535,-0.0844699636425439,1.46031570225067,0.524069385188602,0.189351133689916,-1.76961125114747,-0.0317142976335519,0.157341489544335,0.00355728697658738,0.0359798389361865,0.0158753409510111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.00165515238452,0.104080959872413,-0.151443814044685,2.85105014269545,4.81845016412591,-0.327742262640129,3.69848312862802,0.0212471448227417,7.29192642390024,-0.0872681436870835,5.97905843462085,-0.254906787135431,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.702930093015715,0.260202321228322,-0.00139994374189722,-0.414945350792638,0.6406227635943,-0.164775663576494,-1.47649064412572,0.00170139264674911,0.335731573269191,-0.0533265374016729,0.739591476259633,-0.186273897833408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.17819080200568,-0.310883621950557,-0.127747875647412,7.32153438400474,3.64610682419372,-0.11536600960715,5.30879711226412,-0.0139039618798509,5.88504528235497,0.0101071875696852,5.20948475933778,-0.039871060279778,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.47360555660544,-0.154762260594648,0.0222959946553756,0.528187172982601,-0.531720576337892,0.0476005894564851,0.133823339510386,-0.0334497140558434,-1.07114956827608,0.0440487938550957,-0.0299821990234319,0.0287618290222444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.72502856267964,-0.163489420440804,-0.141325842628259,2.93746472609255,2.96874005211492,-0.178795690107779,4.49610557629451,0.0953489695550407,6.84320751711326,-0.118442972627176,4.74843236794924,-0.028302950817568,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,2.0204433172794,-0.00736805908489524,0.00871802767452901,-0.385085877066121,-1.20908734841669,-0.0158290910441438,-0.678868196459231,0.0758032173790481,-0.112987333517792,-0.0845013663417651,-0.491034590411977,0.0403299384844545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,4.32428493297213,-0.265797042330199,-0.091237997149488,2.06301444496716,3.68688652479452,-0.187677782797775,4.7271825962351,0.0443869971318691,6.27514232127642,0.0291313060185031,5.25269816224533,-0.0786472774676973,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.38030031242811,-0.10967568097429,0.0588058731532998,-0.738464512337989,-0.490940875737093,-0.0247111837341408,-0.44779117651864,0.0248412449558765,-0.681052529354631,0.0630729123039137,0.0132312038841125,-0.0100143881656748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.97211153353063,-0.175951679568311,-0.240536838569313,4.67103971695877,5.04370076718075,-0.0431228368456077,3.26317644115446,0.0237908056939442,7.78690627665525,-0.18492893597223,5.75523388307822,0.0341020685347622,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-2.7324737118696,-0.019830318212402,-0.0904929682665253,0.0787489360395734,0.865873366649143,0.119843762218027,-1.91179733159928,0.0042450535179516,0.830711426024196,-0.150987329686819,0.515766924717002,0.102734957836785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.64594919235987,-0.16913942126672,-0.176185726094239,21.5035133978931,4.90504554823056,-0.0165429460703451,1.52509852115735,0.0982270394832685,8.32856621206978,0.0841158591544841,6.43418096959425,-0.0800110989977756,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.05863605304037,-0.0130180599108114,-0.0261418557914517,1.60558358731292,0.727218147698952,0.14642365299329,-3.64987525159639,0.0786812873072759,1.37237136143873,0.118057465439895,1.19471401123303,-0.0113782096957531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.59278789095016,0.113973040738453,-0.18273525137438,6.17938582763127,5.03413742198564,-0.347736061537022,0.684343722829749,-0.0142169840653538,7.55761727803733,0.00120322553847814,5.15234562900184,-0.209432381131003,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.111797354450083,0.270094402094362,-0.0326913810715921,0.358586137563232,0.856310021454026,-0.184769462473387,-4.49063004992399,-0.0337627362413464,0.601422427406279,0.0351448318238887,-0.0871213293593751,-0.140799491828981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.96697371918735,-0.260747285391765,-0.193805828648071,6.87698522424035,3.5202527115783,-0.0312858898004177,4.36937745093076,-0.00487097841708437,7.6892281401545,-0.0742991037392942,5.72825136447569,-0.0739068180666522,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.26238847378711,-0.104625924035857,-0.043761958345283,0.465547613433432,-0.657574688953307,0.131680709263217,-0.805596321822975,-0.024416730593077,0.733033289523444,-0.0403574974538836,0.488784406114474,-0.00527392876462968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.44406432906144,-0.0629126175761666,-0.189953518737533,6.5471084893141,3.42504235769828,-0.283585372323488,4.85884613751307,0.13938767711202,8.20747035020196,-0.00363906121466659,5.35886789739461,-0.17197142387064,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-2.2605209163388,0.0932087437797422,-0.0399096484347449,0.416390751839825,-0.752785042833335,-0.120618773259853,-0.316127635240665,0.119841924936028,1.25127549957091,0.030302545070744,0.119400939033394,-0.103338534568618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.4032864887434,-0.246094443054489,-0.309286383828488,1.69355264464048,3.71264374677183,-0.243948743160732,4.84818725224488,0.054998847263786,8.10507116079185,-0.0579101729147402,5.54855760194563,-0.196055408407184,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.30129875665684,-0.0899730816985802,-0.1592425135257,-0.935804269238137,-0.465183653759782,-0.0809821440970971,-0.326786520508861,0.0354530950877934,1.1488763101608,-0.0239685666293297,0.309090643584417,-0.127422519105161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.77990527001042,-0.0515095525125214,-0.0901589079774146,19.7818689483968,4.42777320408392,-0.234850742913852,3.59333592127647,0.0312501091265906,7.27322431177364,0.0327751982979294,4.46445010316131,-0.18144857908405,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.92467997538982,0.104611808843387,0.0598849623253732,1.52213306017974,0.249945803552305,-0.0718841438502177,-1.58163785147727,0.011704356950598,0.317029461142583,0.0667168045833399,-0.775016855199906,-0.112815689782027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.60685565132678,-0.223956265793713,-0.137159570324678,6.14528185007363,4.39987433130883,-0.321635023981303,5.77094021886529,-0.027026337563993,6.98965275026881,0.0715707292284928,4.46089117187462,-0.120512438206105,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-3.09772959407346,-0.0678349044378043,0.0128842999781101,0.353051860210724,0.222046930777216,-0.158668424917668,0.59596644611155,-0.0465720897399856,0.033457899637761,0.105512335513903,-0.778575786486599,-0.0518795489040828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.51817357073823,-0.161675957941586,-0.0643965955825207,0.97958817396112,3.93164760012689,0.015172848409921,5.47361505695356,-0.0125653509361051,6.5792667187909,0.00511745431987509,4.86158385761953,-0.0839103066177698,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-2.18641167466201,-0.005554596585677,0.0856472747202671,-1.48325577461668,-0.246179800404723,0.178139447473556,0.298641284199826,-0.0321111031120977,-0.376928131840148,0.0390590606052856,-0.37788310074169,-0.0152774173157473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.08627108597503,-0.188628369097201,-0.230483639847552,4.34331968803891,3.83808364749796,0.247850764332832,4.86587050125708,-0.0951923456743173,7.81878932150014,0.151388059350273,5.54586897323791,-0.261549355890755,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.38168584057479,-0.0325070077412918,-0.0804397695447643,0.00600621247400923,-0.339743753033648,0.410817363396467,-0.309103271496662,-0.11473809785031,0.862594470869085,0.185329665635683,0.306402014876693,-0.192916466588732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.47281138842825,-0.0107744770961381,-0.206938460048809,2.95989681156963,3.93746162850651,0.145973641443562,5.40596454323698,-0.0728620513024711,7.50217704369318,0.0874850674184721,4.79122541005396,-0.0341334622699709,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.231773856971993,0.145346884259771,-0.0568945897460207,-0.377478341553491,-0.240365772025099,0.308940240507196,0.230990770483246,-0.0924078034784637,0.545982193062125,0.121426673703883,-0.448241548307252,0.0344994270320516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.63566847461803,-0.109207885542016,-0.220692557159272,14.3009906774692,5.20326866648135,0.0105213668567459,4.97664078831877,-0.175269489789407,8.48755731978094,-0.0772063709708981,5.74724585260901,-0.189710884814822,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-1.06891677078221,0.0469134758138926,-0.0706486868564845,1.19769606468535,1.02544126594974,0.173487965920381,-0.198332984434968,-0.1948152419654,1.53136246914989,-0.0432647646854876,0.507778894247799,-0.121077995512799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.35760148434568,-0.139853099691913,-0.141455830424585,14.0243563874628,3.91209534164562,-0.0459190853150735,5.8784651012506,-0.0285743274380778,6.91949241637682,0.00346115108888823,5.92010315837435,-0.204938608438916,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.346983761054563,0.0162682616639955,0.00858803987820289,1.17816281165319,-0.265732058885992,0.117047513748561,0.703491328496861,-0.0481200796140704,-0.0367024342542326,0.0374027573742988,0.680636200013132,-0.136305719136894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.22128415974977,-0.0769489860170196,-0.135495421996976,1.74597234192256,3.62530207217843,-0.0252739966251227,5.67916174431069,-0.0146962465063052,6.9586197923547,0.00614573434739967,5.54517020117942,-0.191873021826014,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,0.516698914349535,0.0791723753388892,0.0145484483058118,-0.905321131856927,-0.552525328353177,0.137692602438512,0.504187971556954,-0.0342419986822978,0.00242494172365237,0.0400873406328102,0.3057032428182,-0.123240132523992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.50659054170453,-0.113794886336222,-0.225344121094384,1.29040169441282,4.20100093866592,-0.0686935336452124,5.29964713785583,0.00376528223240493,6.79042659234159,0.0237019525550609,5.82743081760317,-0.202080993654199,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,-0.197994703695707,0.0423264750196866,-0.075300250791596,-1.20767918740644,0.0231735381343077,0.0942730654184223,0.12467336510209,-0.0157804699435877,-0.165768258289457,0.0576435588404715,0.587963859241958,-0.133448104352176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.98559227823551,-0.0260967113537907,-0.0175674270781095,3.54115410303074,3.64438359429506,-0.157708362899218,7.23964781809514,0.0281944893568426,6.54072601366588,-0.0864692238321279,5.78840032483003,-0.145868155875555,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.28100703283527,0.130024650002118,0.132476443224678,-0.198180056506876,-0.533443806236551,0.00525823616441673,2.0646740453414,0.00864873718085004,-0.415468836965169,-0.0525276175467173,0.548933366468812,-0.0772352665735323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.76462558681009,-0.194173975032609,-0.0691369031230965,0.88300665394872,3.94444173426051,-0.143725736550293,7.64182210981186,0.0187463442606895,6.64809331796303,-0.0297489308308005,5.86061988295344,-0.235433974298458,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06,1.06004034140985,-0.0380526136767003,0.0809069671796913,-1.5870552911164,-0.233385666271102,0.0192408625133415,2.46684833705812,-0.000799407915303099,-0.308101532668017,0.00419267545461003,0.62115292459222,-0.166801084996436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
