rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,250,0.237389503670093,0.0390976857960864,-0.0271549547065664,1.83930333670192,-0.0317158649348839,0.00279794995212885,0.719390251569198,-0.0554347060136134,-0.392790112243294,-0.0742300837426679,0.263574347106465,0.130805653932128,-0.936738055440041,-0.0537301599778599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.159495241104946,0.0794605229525203,-0.0486874781227563,1.40435110453752,0.0644167185059219,-0.000596252021927945,0.366764830974372,-0.0587584113649454,0.791808186760828,-0.00265657919106167,-0.113529990527623,0.0979767701875583,-0.565161877372923,-0.0442126228964006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.47117073865298,0.135944487345379,-0.0367206656233665,-1.14778508121204,0.0145663697857605,-0.00938087584131703,0.273330809162923,-0.0316033382389728,0.0617206036979239,-0.0902768413402997,-0.00956821632030724,-0.00255658193680975,-0.607006039098184,-0.0937192586367726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.754823548455135,0.0456611772297487,-0.032368653360491,0.198971485603366,-0.0528947348867375,0.00374980816661843,1.06331716880532,-0.0683855075137385,-1.79178346070123,-0.0496776840997645,1.93185316425747,-0.0532606722171599,0.663702746640492,-0.0397427353795068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.36753378212957,-0.0220888405279272,0.0156467137595798,-1.19768228212599,-0.0276263112635711,0.00544872868786451,1.14484045761055,0.122209204357449,-1.77029014899723,0.0461220071083127,1.46112660095054,0.0657234127476322,-0.376027710001789,-0.28196601161299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.0596476027274564,-0.133298627607312,0.0447977574681575,2.18363321346586,-0.00692463618381822,-0.00260096162863624,1.53699153015527,0.246296050208613,0.317025119962507,0.0220056646129491,1.61184150090907,-0.181360959586514,-0.335750782003903,-0.0516954528779434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.05075126157694,0.0291772410426487,0.024796521372097,0.763412980017859,-0.0332344223703487,-0.0102651805484585,-0.401468162315035,-0.184904938833556,1.4525962458874,-0.144246050466625,-0.540466165259515,-0.133568989900748,-1.18243447148408,0.022524930737391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.06670098545894,-0.125161366053953,-0.0645083725191275,-1.18664018777131,-0.0115508102104291,-0.0109838310823595,-0.571292919235866,-0.172996256628956,1.61897923530148,-0.197266091895854,-0.846875861478602,-0.100241063743515,-1.18643174288635,0.0356866194106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.59188839895194,-0.0185817816020383,0.0258460226046245,1.06872260749494,-0.000848520454584722,-0.0114569126719419,-0.500824631207391,-0.175974322576458,1.67732382793976,-0.201177637034753,-0.537872516739231,-0.123270401857736,-1.34024912935969,0.0170932583187222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.2969138249966,-0.122324345725224,-0.0112876634228331,0.0536322901038115,-0.0394971295029132,0.00713438072595098,0.563733448629723,-0.269421304508768,-0.951281607817839,0.09655975636662,-0.0139654791821151,-0.128828046841396,-0.35209477840088,0.090026309209687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.386181021996371,0.0811167475832021,0.0559324662707236,0.149251199743463,-0.0416873791433821,0.00684691094807609,0.82083858793948,-0.277487233196048,-0.550986864308888,0.0838681569997599,0.487530827898463,-0.145712792801023,0.228042071683695,0.0606971849398394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.807772710247384,0.0363210240703743,0.04185763295493,-0.962829663573517,-0.0433836677471158,0.00645507772279928,0.670485559133564,-0.284204358845091,-1.35915573370371,0.132385843649038,0.169887347727573,-0.130638285777625,0.346042631210759,0.0672198707639982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.40710215552112,-0.0521078791104875,0.00395612959482382,0.309200075484588,0.0234060017412174,0.00600743408558581,-0.587206677495486,-0.0416476087891321,0.656550056382886,-0.0308109780241814,-0.842154353226739,0.0378483558487305,-0.19217982611361,-0.128264307671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.03806631330898,-0.00686680823715709,0.0481838598360779,0.0850799166318319,0.0191424867835002,0.0101158410737478,-1.85629308396654,0.320271513133414,1.86749682487997,0.0517182857207336,-1.19347830690507,0.103740916057697,-0.0754226108498237,-0.115683521275436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.15397614967769,-0.0389928313372625,-0.0045981556713867,0.384467298658574,0.0305900615057375,-0.00222475655132931,-1.43532985298975,0.0334423975577312,0.577192698750976,0.157138935306507,-1.12232046220752,0.049497992879649,-0.0620271714902447,0.108929884468689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.8791413570653,-0.0470083039494255,0.0357415856341136,-0.0645718502591315,0.0786114606898147,-0.0112275099018386,-0.424391594894312,0.352761162460215,3.10117150914675,-0.0681130289079065,-1.06481037382151,-0.00698915431935477,-0.36124840240498,-0.025520951178444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.5778839738682,0.0779632465096695,-0.0101283386473108,0.0508769750720912,0.076056087264762,-0.00810788985979066,-0.0588459719226133,0.131916089271619,3.3007633118203,0.0260260008351964,-0.0218612684574673,-0.145958474865244,-0.487982511579419,-0.0228206325270922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.27970572866062,0.0284160599668678,0.00803681605604289,-1.33312834686261,0.059222504726657,0.0035726908263205,-0.276774375106736,0.243736403234435,3.71825666439933,0.00560658638341822,-0.341207288288232,-0.0647165606153931,-0.195572887187623,-0.106755559697888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.883502872222572,-0.0980609107226128,0.0611421159958927,-0.510356180607848,-0.0477440294148987,0.000927700092445618,-0.993554756911021,-0.255292626630737,-0.97394437708134,0.0732315705467366,-0.771501025160862,-0.17298661324917,-0.132062002506454,-0.279721036834793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.43338636824966,-0.0296929569454581,0.000306595177321525,-0.458990527761912,-0.040242921275631,-0.00049507492759831,-2.48962740646778,-0.0942992750664636,-0.935237299939742,0.0136352939839257,-1.01424919416322,-0.0994816968393231,-0.502836727825556,-0.249594176513198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.34153019075455,-0.0128484474656364,0.0918534773414225,-1.06170417975883,-0.0393784168323394,-0.00156599466431257,-1.87655639962061,-0.138497300208637,-0.773153128362663,-0.0426315284729015,-1.22604467843378,-0.101521165312212,-0.734443922910652,-0.221980530135901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.85186228332751,-0.0391453782757671,-0.016142435162398,-1.04690713601988,-0.0186088234128228,-0.00360888080483513,0.83676694219317,-0.0580087756550332,-0.267084220544129,0.0551653260571505,0.400799894171104,0.100591079977045,0.854092698209518,-0.0660881279690882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.78276678377831,0.112083427988579,-0.0478382712313336,-0.572743258131067,0.048827154198495,-0.0101966345569391,1.00991198890793,0.015401907760204,0.070399856456616,-0.0188369734526264,0.581278160905883,-0.0373007915887484,0.304345926900036,0.115288466655994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.06425427099673,0.119054316760157,0.0394408816275278,0.255501001843928,-0.00107779441760592,-0.00657588153769094,0.816771090247578,-0.000978129956273499,0.603906433412948,-0.0647495382461375,0.390709833964412,0.0185610311264781,0.223408787923948,0.045577863198019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.6339576561945,0.0631854621309354,-0.0181627317998075,-0.811034733648617,0.0204937707009298,-0.00483187975315019,1.42706711626259,-0.169314152349269,0.952894362941199,0.0122280987676799,-0.344868653829247,-0.102179578369464,0.116505464355972,-0.0682116067730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.39660427392044,-0.0669801990992603,0.0131893728024742,-0.998642662206197,0.00314508134231417,-0.00481524607894308,0.291314010339292,0.00820258407848207,1.77060750114793,-0.0280083937026696,0.0275192496152421,0.149098109340179,0.182939938513319,0.184307760668946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.34250011136459,0.0273596065390749,0.0564355169619367,-0.308099906335691,0.0379655102905874,0.00253065227536912,1.24831084526274,-0.16942549903386,2.67852590082658,-0.125355617132457,0.847219348231709,0.0990736415460652,0.360243492839602,-0.0449515262580869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.24171909072583,0.118709074415043,0.0523160041255236,-1.58553156947812,-0.00462571530623901,0.00323039393032248,-1.13551609236211,-0.174044500969248,0.26580066331935,-0.0336353271745982,0.0566066128218399,-0.0991434816627149,-0.403057543335069,-0.0048027467990313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.179552199206928,0.0871866078776668,0.00340411417356096,0.0485364360987361,-0.000857003839490389,0.000987037797932419,-0.49478421446581,-0.205698569512453,0.75650109468251,-0.035872669092733,0.111647209962287,-0.116972720758747,-0.485750300714082,0.0210635048752369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.107879975474787,0.0768233349924066,0.00246554014686297,-0.81607580419724,-0.0379693374139913,0.00357139883684848,-0.929560758177854,-0.133259810045546,1.18179335196855,-0.0984294791307379,0.196074015791733,-0.128149837739848,-0.113531557468538,-0.033646578301303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.34698818112098,0.0793550241828026,-0.04621983936739,-1.26095219176445,-0.0539847357687853,0.00161588591600095,0.700542645091027,-0.199524947505735,-0.808958682291613,0.051284706567305,-0.575110530076381,-0.0490188125997735,0.357228617072479,0.0423279728891035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.13756448169737,-0.0539431394930323,-0.0163933532150689,-0.00860061259564948,-0.0432582578189002,-0.00350260382485047,0.66900304592359,-0.198264274504386,-0.530206497482974,-0.0835691099725789,-0.175303643630905,-0.078552235723963,-0.0467971484240168,0.0611269093749296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.968380748702669,0.0936451727871674,0.00297517927152843,0.891827266164511,-0.0563370910980669,-0.00133968203898079,0.323956129393051,-0.200969345761711,-0.892727964768756,-0.0555450719455234,0.349313061515893,-0.115982354503161,-0.0279094960593982,0.0755654166700849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.261746055014809,-0.0733667719369856,0.0188425532821949,0.103719886997642,0.00296112214303257,0.00739926638383412,-1.51003413384898,-0.121579748532843,0.663777927346842,0.0778691335328239,-1.59503342437728,0.0289208931594991,0.33457308719995,-0.0339979782445649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.52510061523916,-0.00257673890015703,-0.00279665181130226,0.173897519081457,0.0215658874033791,0.00192014964824983,-1.81772877283167,-0.0094032799107594,0.41082790398637,-0.0796627640954368,-0.979336540790354,-0.054738824100011,0.107269423479806,-0.148069073845927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.5589864798912,-0.00881455664960133,-0.0207013729817741,-0.598376185738559,0.0165481277220882,0.00413464206553301,-2.2335907237971,-0.00466037332270849,0.379808489435939,0.120535184666757,-1.47917560963814,0.0318853426337736,-0.615979111573523,-0.0128125174539786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.88716841701599,-0.00469277454077617,-0.04449214603973,0.180073934984796,0.0186961366914034,-0.00176310772138729,0.142367973091435,0.465967725765457,1.26836212738653,0.0400211829457592,1.67625119347477,0.0117059273593284,1.2681297865343,-0.048438591977942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.769777383793238,-0.073950422058165,0.0165307384407707,-0.539408409416325,-0.00419727960330984,-0.00129757003081235,0.469150367916492,0.38944663524171,1.9524003671706,-0.0431965002423318,1.19577208821881,0.19043759387591,0.408397332348563,0.132388465726186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.89424996247793,-0.020103892655087,0.0612327455911054,-0.974041119183686,0.0377987867960607,-0.00533557903662149,0.317782317618333,0.431082628464521,1.87989316823666,-0.065555128412416,0.887918592324509,0.128801829371144,1.06125163157172,-0.049340382560809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.4863046406774,0.0164029968246384,-0.0218470106631557,0.534544299121359,-0.0543477007789823,0.00322827310682705,-1.10171968164662,-0.064715740706282,-0.250777954945052,0.0300375215819713,-0.816216895203927,-0.048275170070344,-0.659864734409591,-0.0145493206080233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.323662450809187,0.139877442028626,-0.0148168861713359,-0.687562771107385,-0.0741350494029209,0.00375630108287602,-1.42305995923106,-0.13736743472083,0.219605753300792,-0.00729366474419555,-0.708209331971762,-0.0316357154089975,-1.03775042633336,0.0293575144524193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.350714194403331,-0.0333106401785335,0.0038641967420139,-0.732872001614233,-0.0399216710666543,0.000563037957509791,-1.44087482409994,-0.0537249791281474,0.295748736168937,-0.0946762006304252,-0.636035846542536,-0.043071793647465,-1.07181430495067,-0.00794518449528966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.682185726702265,0.0330381512407195,0.00243112969569255,-0.172456697709412,0.0756981223867221,0.00163009718461945,-1.08001635656124,-0.113504264671106,-0.644972209180253,-0.125529014068225,-1.35806984622708,-0.0765153917339985,-0.991772857265414,-0.0296576003436642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.62683043712894,-0.0126863939958888,-0.0651276240976321,0.831851798339378,-0.0196903496495517,0.00406540041284577,-1.2262146948815,-0.294256044819783,0.561097277197532,-0.0480914495188021,-0.762380195606305,0.0288419760844099,-0.843559679736758,-0.0817422413281465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.52516148033332,-0.233644961212622,-0.0217799865897906,-1.20624645850403,0.0522593426840814,0.00275179347825908,-1.77377748008978,-0.2082667390766,0.682538503084881,-0.0400825700065438,-0.79270671685353,0.0992769505633219,-1.22614935294114,0.123686786683383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.82478121925446,0.0198757509250259,0.0508691090867065,-0.94816903229,-0.0278568324951802,0.0026489196698069,-0.514102233556597,-0.174006115844923,1.05140466558637,-0.0966124872475924,0.458564361462375,-0.0787594231977604,-1.69826384189456,0.059904922765179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.29573294109514,-0.106474345183825,-0.0261440544897924,-1.26748190009429,-0.0428058976305312,0.0106406278218221,-0.0633872510464597,0.202268344661281,-1.39105666578457,-0.129107431548583,0.3000993770598,-0.0845223487559847,-1.41703796778658,-0.0808110441143315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.95090260078885,-0.0483404316301861,0.0436948746441433,0.225394721460999,-0.0142362807803886,-6.68947058570513e-05,-0.477262597249826,0.0633982699739824,-1.29505418024726,0.00742647168345183,-0.249990870090532,0.0116310507044871,-1.24015562333234,0.0572758593002014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.50557880539738,0.0944377108729811,-0.00905798140611923,-1.10090562590198,-0.0340789577873668,-0.00280337287981596,-1.3118566154425,0.300002591737463,-1.25073170627478,-0.00846486734071468,-0.881192361671761,0.186466651015681,0.0184865791620981,0.0314466987349834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.50004989720789,0.0422879486553683,0.0279491030307445,0.930968082913045,-0.0222623660347798,-0.00324906188974203,-0.512280430903425,0.21621757976638,-2.15764559167533,0.00438999244167272,-1.29571955644489,0.165224292427485,0.100642081255708,-0.00710716727988543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-4.4504112916934,0.0273776097285731,0.00663093072654433,0.569375025883386,-0.0196106580484763,-0.00366739329506245,-0.497558811826373,0.229822260002846,-1.72740051274412,0.0072974460944688,-1.21974297579722,0.195113041165019,-0.246472522537475,0.0546123152310359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.80431648367672,-0.137456250717348,0.0384305027497839,-0.175580606770555,0.0398206130910346,-0.0100266946835174,-0.732099698358986,-0.121856589163125,-0.431181183164964,0.127498917626617,0.396024689373604,0.0987369373658228,0.783530658015333,0.0211572184071036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-3.5695478303833,0.060432908459052,0.0186812624798777,0.0133185370585593,0.00473560712416443,-0.00499559481808612,-0.488346156558762,0.00878690002225033,-0.506978101177495,-0.188651026423773,0.835867470271775,-0.06860397349801,0.942304679336517,0.154049785549594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-3.65642623375082,0.104812418383938,0.0193776545127246,-1.52852823676792,0.00714584471777524,-0.00664606194124355,-0.156260418308861,-0.0735192535412553,-1.36442516650768,-0.0226401284444445,0.710645618210926,-0.218359133774514,1.03076018039899,-0.0617720267335762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.0834262947203861,-0.0086948593017195,0.00945961698788537,-0.872809576030106,-0.025481346928216,-0.000240906212797773,2.26292082407626,0.0731524952473998,-0.878589480808446,0.0131843309718304,2.0905263102615,0.1359392853282,-0.959699099438145,0.0413280839512508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.05254730653074,0.15142727004365,0.0132056543400156,-1.12883449174766,-0.0234704368630423,0.00388135551279506,2.41920616746879,0.103537100783275,-0.501298317514147,-0.0278590606994119,1.76505364084723,0.235758213629945,-0.815823656435494,0.104835070346126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.571865631141306,0.0156294140530379,0.0347093082700675,-0.837582751786306,0.0248093975112189,-0.00514680944877825,2.24526423099639,0.215602208488962,-0.573087479989248,-0.0272841935770661,1.50917219250337,0.145525594335717,-1.08951085550189,0.0677028603178494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0552511840754901,0.130687727916155,-0.0511174424002871,0.465447470995737,-0.0128348084900027,-0.0110719023575433,0.060026271629229,-0.218751414634302,-1.60655607508964,-0.140910448248411,-0.0720614698029429,-0.213806221951074,-0.554339729937875,0.114710689922881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.46931042344186,0.114297324907338,-0.0120727841015867,0.69291521348419,-0.0154639515160611,-0.011009173345979,-0.112170517569507,-0.227544932994274,-0.664668150371165,-0.178657843585905,-0.229630434072292,-0.207876871235913,-0.179621286060504,0.0957726273500597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.48658307784369,0.14622826210255,0.0134159561612808,0.161780375570365,-0.0385793282888081,-0.0108577057123235,-0.0895194769836296,-0.212249997271466,-1.58464325716509,-0.130630810836687,0.018946432423161,-0.217126047980534,-0.560524191238696,0.117399791305406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.951625016805822,-0.0895226400937697,0.0451221297616965,1.28076542067667,-0.0457171981302666,-0.000989524159337627,0.96107469634562,0.0123472980487249,0.233325797145169,-0.0278275498848232,0.457715347822843,-0.0112532444576393,1.0842172577042,-0.144811919744657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.429606875025272,-0.0863752573670679,0.0358521867508399,1.54200464406919,0.0293595261757673,-0.00487301328073207,0.0985231920217036,0.133622119167644,-0.90563927919922,0.00282307204619422,-0.0797988262072478,0.143622525013777,1.26013369165225,-0.0436437889779525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0312670110575111,-0.104111149009356,0.00379641828419361,1.87975972802845,-0.018512714481723,0.00241905888905495,0.868695884630429,-0.099381547081025,-0.408912606888148,-0.104120176355218,0.784261182520402,0.00865713653221686,0.362847769463196,-0.060116696908175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.91466649348039,0.0286340463331591,-0.0397064267234309,-0.122841459956726,-0.101070479766378,-0.00584638122384138,-0.380475776112945,-0.217806313455951,-2.79792451709177,0.0308826956820924,0.647376064161516,-0.106220885416287,0.377182922238511,0.0312502549654685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
