rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,270,7.09605547950466,-0.0616464332276379,-0.18761144359065,5.47593610425426,7.44068239181458,0.00878362820883198,4.34624505287619,-0.215102425274016,5.54859605994784,-0.029113043997646,394.780574220056,2.0521136894922,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.21632640741505,0.0853032746964619,-0.0392511921923014,0.385376486743406,0.042247289868798,0.00563201991572373,0.0559728321941009,-0.062163609085039,0.444986677968274,0.0362678032744787,57.8295515100889,7.08668981562756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.82036946322046,-0.080764360840799,-0.275598701496616,9.76518949472824,7.39059637117495,0.00777009422162215,3.80725706757806,-0.298037766440511,6.08680551363158,-0.053277424902734,280.64979636569,3.08299413298931,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.05935960886915,0.0661853470833008,-0.127238450098268,0.963837217352403,-0.00783873077083452,0.0046184859285139,-0.48301515310403,-0.145098950251534,0.983196131652011,0.0121034223693907,-56.3012263442772,8.11757025912468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.623047740633491,0.0206381575016043,-0.150952527059029,60.601435038732,7.39516345314889,-0.00278994096900049,3.71930677283841,-0.22336443182705,4.63239755853441,-0.133491936214304,361.781096498023,-14.0394006147641,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-4.25668133145612,0.167587865425704,-0.00259227566068071,2.78933182101194,-0.00327164879689779,-0.00594154926210874,-0.570965447843683,-0.0704256156380727,-0.471211823445151,-0.0681110889421791,24.8300737880556,-9.00482448862873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.99408762886337,-0.0575870564944277,-0.186978055920414,32.3822389240066,7.36007169742233,-0.0001631878185037,4.02666734338103,-0.126855928362346,4.61654690368704,0.0618958802686851,365.247642861184,-2.31415498063111,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.88564144322624,0.0893626514296721,-0.0386178045220652,2.16262333884405,-0.0383634045234569,-0.00331479611161195,-0.263604877301058,0.026082887826631,-0.487062478292526,0.12727672754081,28.2966201512161,2.72042114550425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.79786148602543,-0.22003073229378,-0.164169171432108,8.67056073835906,7.4414809061937,-0.00100968867295382,2.39516387982078,-0.126675530421563,4.59940308347688,-0.131992955905658,367.121125688,2.69468489404319,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.08186758606418,-0.0730810243696804,-0.0158089200337589,0.844946712115609,0.0430458042479112,-0.00416129696606207,-1.89510834086131,0.0262632857674142,-0.504206298502688,-0.0666121086335329,30.1701029780329,7.72926102017855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,3.85348025419951,-0.161400562451599,-0.289570857147984,0.551808747508116,7.43261773885497,0.000274308066296798,3.46381234469463,-0.289192455492394,5.03183019920388,-0.16018964778983,329.50785039702,2.10713464540311,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.0262488178901,-0.0144508545274993,-0.141210605749636,-1.90954051693597,0.0341826369091889,-0.00287730022681145,-0.82645987598746,-0.136253639303417,-0.0717791827756846,-0.0948088005177051,-7.44317231294724,7.14171077153847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.07663464006168,-0.146440653356566,-0.207347580183051,0.839863252599373,7.43643973010887,-0.00035371031968082,3.41793158791822,-0.314111672507171,4.65139104071514,-0.142726111316496,314.783292830535,-4.42395542167515,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.803094432027927,0.000509054567533557,-0.0589873287847021,-1.48950294721188,0.0380046281630833,-0.00350531861278907,-0.872340632763865,-0.161172856318194,-0.452218341264427,-0.0773452640443717,-22.1677298794323,0.610620704460212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.62777755584938,0.0536742538753811,-0.0838691836266622,2.71867365940872,7.39199978201211,-0.000897966766005821,3.38691139726019,-0.386339408110593,5.04008512437331,0.0139522427689352,451.823321757653,-5.61982766114718,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.251951516240228,0.200623961799481,0.0644910677716865,-0.314842616127393,-0.0064353199336713,-0.00404957505911407,-0.903360823421902,-0.233400591921616,-0.0635242576062529,0.0793330900410599,114.872299047686,-0.585251535011812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.59036496447527,0.0874767403177901,-0.205689831362142,0.986016667782872,7.40506027110658,-0.000669293625118398,3.48679844550364,-0.392780240938288,4.78190068908797,0.0252096654866405,454.478212427731,-6.85983589860329,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.710635892385654,0.23442644824189,-0.0573295799637937,-1.32906877236736,0.00662516916079348,-0.00382090191822665,-0.80347377517845,-0.239841424749311,-0.321708692891594,0.0905905127587652,117.527189717764,-1.82525977246792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.04763624353973,0.0382924095206995,-0.108115268501137,2.134933364886,7.37639713679669,-0.000606355242558271,3.25643404731741,-0.392777641482369,5.36951430697155,-0.00997520574738829,351.673306493009,-1.25915468084131,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.16790717145011,0.185242117444799,0.0402449828972112,-0.556551316922789,-0.0220379651490941,-0.00375796353566652,-1.03383817336468,-0.239838825293392,0.265904924991982,0.0554056415247364,14.7222837830413,3.77542144529406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.90754847734997,0.0264352100733778,-0.147528121826388,3.74921889327196,7.41394926629103,0.0104224539529689,5.66554491252557,-0.328222425316942,6.40952675419196,-0.193219691690744,359.253106588614,5.33604081161581,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,3.02781940526036,0.173384917997478,0.000832129571960605,0.00656077086832063,0.0155141643452463,0.00727084565986066,1.37527269184348,-0.175283609127965,1.30591737221239,-0.12783884441862,22.3020838786465,10.3706169377512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.11309506851365,0.0386809127534112,-0.18425388447919,3.6920191829017,7.40723896641854,0.00988974630524802,4.48595897814995,-0.280684246364796,5.88055210504489,-0.175757085252308,320.176189749359,5.18983957538789,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.23336599642404,0.185630620677511,-0.0358936330808416,-0.00881323986077609,0.00880386447275772,0.00673813801213977,0.195686757467861,-0.127745430175819,0.776942723065324,-0.110376237980183,-16.7748329606081,10.2244157015233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.24094251582329,-0.0214193326770435,-0.195856611498154,8.11111582410761,7.3899711183996,0.0115717611366898,5.2007064785467,-0.322923679520183,5.86350623688726,-0.17508576679699,326.526851873192,4.27960467113239,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,1.36121344373368,0.125530375247056,-0.0474963600998053,0.778248692576287,-0.00846398354618927,0.00842015284358158,0.91043425786461,-0.169984863331205,0.759896854907697,-0.109704919524865,-10.4241708367751,9.31418079726776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.96433214240969,-0.156359075940909,-0.130797842138534,0.409153989917676,7.42674677855266,0.00152277083327371,4.06225914787664,-0.0330855834353664,4.50962370299355,-0.116380302778798,399.58203871834,1.59574591969366,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.08460307032008,-0.00940936801680903,0.0175624092598145,-2.20865044262286,0.0283116766068758,-0.00162883745983454,-0.22801307280545,0.119853232753611,-0.593985678986011,-0.0509994555066737,62.6310160083724,6.63032204582903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.19897833023812,-0.103163265682876,-0.12154720051147,6.30021378552277,7.42479917465016,-0.000428616792162957,3.88385644594244,0.0342878494841423,4.52498698581509,-0.119209796279512,378.852336928391,-2.62480925533578,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.31924925814851,0.0437864422412243,0.0268130508868791,0.525596814741619,0.0263640727043759,-0.00358022508527121,-0.406415774739645,0.18722666567312,-0.578622396164473,-0.0538289490073878,41.9013142184236,2.40976687079958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,7.11051678619318,-0.209497157380025,-0.243334617803009,1.23424125563594,7.39175208081815,0.00618562583224024,3.80290580609012,0.0715548330527372,4.20434818744249,-0.0447621343271133,412.294992012603,-7.00822925776588,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.23078771410357,-0.0625474494559256,-0.0949743664046606,-1.10453033891756,-0.00668302112763719,0.00303401753913199,-0.487366414591969,0.224493649241715,-0.89926119453707,0.0206187129450114,75.3439693026355,-1.97365313163052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.89461200272849,-0.0820588568495449,-0.19568956799632,2.33556283806293,7.3991857117695,0.00245524822350612,3.95407399057518,-0.157698747473052,4.84500969240379,-0.0368496270596506,289.989003865817,-11.712058408367,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.98511706936112,0.0648908510745549,-0.0473293165979714,-0.466733846077391,0.000750609823711557,-0.000696360069602127,-0.336198230106912,-0.00475993128407465,-0.258599689575778,0.028531220212474,-46.9620188441506,-6.67748228223167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.69754702876097,-0.136480243426612,-0.12681740111706,13.5826255421364,7.40697400927649,-0.00146924328285667,4.0137660257487,-0.0349770078376529,5.02764911147695,-0.0182454561673832,299.168202808029,-2.26551491780457,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-3.18218204332864,0.0104694644974877,0.0215428502812888,1.29380469004367,0.00853890733070806,-0.00462085157596492,-0.276506194933394,0.117961808351324,-0.0759602705026179,0.0471353911047415,-37.7828199019385,2.7690612083308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.03351040372443,-0.31543588225468,-0.0955924919731204,2.36885684726954,7.41208212044514,0.00123503430624035,4.02915628311796,-0.205378146951369,5.17321187456536,-0.0896411568468689,317.735456512384,-3.39360795496121,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-2.84621866836518,-0.16848617433058,0.0527677594252283,-0.452579256432052,0.0136470184993573,-0.00191657398686789,-0.261115937564134,-0.0524393307623917,0.0696024925857941,-0.0242603095747442,-19.2155661975837,1.64096817117415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.16656857043315,-0.225455288255424,-0.116725655641191,2.16480187620449,7.39077249507616,0.00380093083309163,4.2269766569879,-0.288685350498519,5.46999233819786,-0.054944767051553,458.410644213194,0.646184703648446,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.713160501656463,-0.0785055803313243,0.0316345957571577,-0.54265790716885,-0.00766260686962106,0.000649322539983384,-0.0632955636941936,-0.135746534309541,0.366382956218291,0.0104360802205717,121.459621503227,5.68076082978381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.37433571535427,-0.253405790781146,-0.0535790912861675,2.23138759777245,7.44738861215082,0.00767541028393031,4.02483746233531,-0.0550782567117225,5.34632712947596,-0.162829685147626,387.790173574399,-3.85835075768169,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-1.50539335673534,-0.106456082857046,0.0947811601121812,-0.512363119176244,0.0489535102050347,0.00452380199082206,-0.265434758346776,0.0978605594772548,0.242717747496396,-0.0974488378755018,50.8391508644315,1.17622536845368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.23670123779408,-0.0835001516671465,-0.0843709457980055,3.71190796663799,7.39169551093671,0.0138394366276757,3.82505044496624,-0.101603964473817,5.40864454609288,-0.0865548648786983,435.792833671358,-13.1081362839683,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,-0.643027834295536,0.0634495562569533,0.0639893056003431,-0.00344073114385823,-0.0067395910090724,0.0106878283345675,-0.465221775715854,0.0513348517151607,0.305035164113318,-0.0211740176065736,98.8418109613908,-8.07356015783294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.77759866015952,-0.0379149353869573,-0.153680395623231,12.1540760236297,7.45717142516381,-0.00252919943148053,5.76696135927441,-0.117362662586118,4.91169596296399,-0.0661669940004899,330.874408479641,-1.05490276251058,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,0.897869588069907,0.109034772537142,-0.00532014422488189,1.18267783643312,0.0587363232180271,-0.00568080772458878,1.47668913859232,0.0355761536028594,-0.191913419015572,-0.000786146728365231,-6.07661423032602,3.97967336362479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,7.33366931660931,0.0241556583840279,-0.15951916523387,1.02192958696789,7.43931785537333,0.00424314930525455,4.82324521162456,0.226984028999016,4.92081987729627,-0.0695593924701043,325.074431620535,-6.26965860793976,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.4539402445197,0.171105366308128,-0.0111589138355212,-1.29329416017379,0.0408827534275424,0.0010915410121463,0.532972990942475,0.379922845187993,-0.18278950468329,-0.00417854519797962,-11.8765910894328,-1.2350824818044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.96372682998805,-0.231789877393951,-0.237070144528721,17.3687931890907,7.3668773403378,0.0119529708762825,5.0874089723326,0.175558488263962,5.32382054437673,-0.088715985548574,312.844888105597,-4.50893566540663,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08,2.08399775789844,-0.0848401694698508,-0.0887098931303721,1.53968834881303,-0.0315577616079805,0.00880136258317421,0.797136751650514,0.328497304452939,0.220211162397169,-0.0233351382764493,-24.1061346043708,0.525640460728734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
