rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,238,1.24428244947538,-0.0937741215258683,-0.214979489364552,6.61419157191905,7.36270396419016,0.00649850129281914,5.28829680273905,-0.293957482778791,6.08626480367421,0.027833737553582,365.298676621383,-12.3734460409055,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,239,5.42440496860046,-0.0819836301269475,-0.139507589799707,6.85944331668814,7.37730738770604,0.00111132641971783,4.04388203681972,-0.0511074853293221,4.08698030392129,-0.033619177867683,509.419274710243,-5.61621988008734,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,239,6.19963734995944,-0.278693226794544,-0.159982001836746,2.02704738671811,7.4011960230687,0.000396529526721507,4.0173099764607,-0.0602336694020555,4.50795821474632,-0.0428739934429596,586.623930498568,-9.71398306587512,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,239,6.38160425002899,-0.304872204814839,-0.186764107327813,4.38120364952667,7.35314991688999,0.00193174247854642,4.27692477120641,-0.0624074711069983,4.37736796353987,-0.0400596941130951,483.120870164019,-6.13701798946907,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,240,4.44907711196008,-0.239948913350506,-0.287943341000716,3.0412636299623,7.41528847026756,0.00723500278547662,4.0764828627541,-0.111990361205434,6.09460548451794,0.0719640689402554,153.666478825899,-11.7027594331609,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,240,7.72574032514957,-0.0993263093678401,-0.0500512346901583,2.81844650323375,7.41920368593277,-0.00565899238527673,4.0493065002422,-0.105066913458802,5.60583123792696,0.0855647921728002,201.162338399241,-7.91592389011504,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,240,4.6299418433361,-0.24268135280393,-0.0502063243524238,2.99860835545868,7.41066393491674,-0.00419099237104479,3.9791320468934,-0.107115344152824,5.86260445910363,-0.0515660224927294,189.419450068528,-2.11042579484783,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,241,1.87115884761199,-0.316095024943043,-0.208720117696356,5.6589392284053,7.37874886674241,-0.00373128683203476,4.69948562927826,-0.453937858054135,2.74197198437463,-0.0314934724354883,361.440646656625,-11.6169443350134,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,241,2.3314049394349,-0.184665564984642,-0.162311823750534,4.73513602946607,7.36942978164947,-0.00189677796977358,4.08336286955387,-0.563905542234726,2.85257981382193,-0.0753470386760185,380.838312941859,-7.87482296870341,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,241,1.39575426666763,-0.068878922109313,-0.109170347942333,3.51685320256229,7.35559886842929,0.00856555812916512,4.0178116264333,-0.317331116240474,2.82471378722266,-0.0948483430935844,352.650069334862,-3.02646364894379,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,242,3.72569058001485,-0.207766356934058,-0.180220762031143,3.57635829833718,7.41423027432286,0.000338138467765334,3.38365708625475,-0.215701446022478,4.19854243417245,0.178348561800685,205.647845509984,0.949032617066495,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,242,2.01851324592889,-0.0797496247254362,-0.0910094090001033,3.83633672039574,7.36342078315842,0.00490765038362993,3.86693837465981,-0.0809591858587939,4.00847056998262,0.179195717665029,215.479219629036,-9.29603737019669,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,242,2.68906004811512,-0.166057968377798,-0.139529373760047,6.73879368082141,7.4041134877485,0.00295570805219046,3.1546305989222,0.039443370816682,4.79987256840979,-0.0999032959677999,199.174690093711,-2.22058032812655,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,243,2.87793314776486,-0.127186961905932,-0.185298764902096,4.60109684090342,7.37739721204647,0.00905670914999833,3.88872617113876,-0.0274235994774011,5.13183693519958,-0.0743152344062315,261.309288612948,-4.85269508863844,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,243,2.94887609281614,-0.1836478026248,-0.268415979214765,1.97100962489317,7.37337153663161,0.00718832056185648,4.19487064038305,-0.138518604669892,4.77061025794994,0.0259854055227298,278.272903398954,-0.94420981276874,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,243,2.53697710298187,-0.0454538917029272,-0.212824937161816,3.49054819101109,7.42045460536938,-0.00366997150442688,4.2850231091497,-0.129844459624726,4.73385045540736,0.0303828484942344,291.042300523688,-7.51162218768052,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,244,7.03411392046516,-0.132574041529996,-0.114509748484835,14.1540398489232,7.38277050971014,0.00455491343390512,4.63013574009535,-0.236622844241986,4.85460681294268,-0.0268112365104031,402.377317519917,-10.790593581086,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,244,5.87425045794182,-0.411828708266618,-0.108725572815864,3.62500012819583,7.3790519866659,-0.00244342367688706,3.71721602722441,-0.0693994815643777,5.39854228959789,-0.0650692279652492,445.102921697092,-6.97402272848505,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,244,6.98975348445688,-0.30061496805221,-0.181547076154864,2.70879638442414,7.39472105832674,0.00315813867962127,3.4553003696277,0.354832371074255,5.00142352182549,-0.029965553906699,399.815985596508,5.53965122782265,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,245,3.70276342109752,-0.0471732412959332,-0.123347363062774,4.26905046093222,7.40303909831711,0.00800522245119778,4.34424626973148,-0.0695967504229404,4.97860626431466,-0.0306044306000273,445.258380701602,-17.8032211760855,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,245,3.94348959377343,-0.00461495534277814,-0.122572796203281,3.22380124741366,7.40664413096226,0.00701817068139607,4.38982196995804,-0.0723178320312618,5.29388915387417,-0.0219351360848586,454.374266561117,-18.3895573130279,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,245,5.03159853882595,-0.0440416883349387,-0.0921003924388847,0.38972151665469,7.43925659640043,0.00522168793480297,3.51297592767732,-0.0384096896808713,5.23710973810681,-0.018715657213931,434.656496673614,-17.6739965753161,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,246,8.55079133120073,0.081301660842119,-0.0826074784297847,48.7174915365829,7.40506112012707,0.00767445220133149,3.66522804075273,-0.155421496817228,4.744020676302,0.0484575711337746,384.305394300796,-10.1393505056061,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,246,7.51801212257362,-0.0973595563124015,-0.171669289859014,31.7566736008585,7.40726647113535,0.0015490588005242,3.96140319506923,0.00157272388755206,4.53345612237399,-0.0506743225279464,222.105948478661,-1.04762988122674,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,246,8.74353667392672,-0.0198316630862874,-0.121262813612475,3.5284123062057,7.42013909450617,-0.00118381204004359,3.76739904933366,-0.162982910363966,4.847745911069,-0.238548537401108,244.14185828452,-10.3701444835325,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,247,4.98142541399032,0.0460890703190436,-0.149754403534143,32.7350618051318,7.3638637167907,0.00341736429275057,5.00775490970276,-0.402513463120932,5.672977667874,-0.139670819851688,285.684762501794,-3.24098762555171,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,247,4.64564192541294,-0.0307820402343987,-0.0948000557402408,30.0871532900799,7.40039159919361,0.00294599532278541,5.1273351665066,-0.0727576793500993,6.07557550567796,-0.112897170371911,165.940276535189,-11.3236424489064,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,247,5.88928295196822,-0.0668082898732156,-0.176388516058053,30.4158301596368,7.43439460652378,0.00474589135350588,4.75412336481577,0.00475447646553987,5.48786991645762,-0.0775165346233784,159.360735677262,-6.49682870532037,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,248,4.27780567378615,-0.302461620504334,-0.121045553647741,8.45804466779137,7.45565762808215,0.00512510869935895,5.77591035072673,0.256067242105716,5.17253451087153,-0.0289770059033032,230.916752262001,-7.49732252378711,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,248,4.92590648563201,-0.285202997849375,-0.064104641931548,5.03490758830273,7.42290048784189,0.00851433374967554,5.8228531611999,0.262988291420754,5.14054974082585,-0.043002269975977,228.420686747737,-7.57031332705796,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,248,4.06666980727225,-0.24044399897137,-0.10469732158071,5.19893219521451,7.4667305091224,0.00570150038691007,5.15186799214183,0.352935234357206,5.71208557146667,-0.0924954100444433,241.537712496132,-8.22758656297148,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
1,249,3.1535627000123,-0.232461399394978,-0.227060447731735,1.9266308542722,7.41890614585993,-0.00502407375241745,4.27270282853078,-0.470996068071619,7.05168192694049,-0.0828744353715428,570.382251850064,-6.3125673652654,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
2,249,4.3835416037018,-0.0790916952727648,-0.121819875376041,1.72501198895654,7.39056520338626,0.00321940855510025,3.39766084726834,-0.155032747797133,6.67841365783695,-0.027606628313595,562.209766345014,-9.50654036415443,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
3,249,2.55861941166759,-0.284141631604689,-0.217128761925024,2.65490524161112,7.38844534871798,-8.25572730239598e-05,3.07174018856641,-0.182971376349582,6.53147254215553,0.0861022528236126,514.357534060119,-13.2691221002033,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267
