rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,256,-0.267796705930103,-0.0601543030896733,-0.038811606721679,1.34450725670144,-0.0107124551916344,-0.00645060888071883,-1.28371618004801,0.261301690695151,0.510806249844241,-0.104320391536326,-156.177842607495,-9.03237077689765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.15335228963587,-0.0302086544073838,0.0393901536206264,-1.42337035485957,-0.0186644434626668,-0.00139936928354405,-1.93781803886891,0.286802252442572,0.237389726969571,-0.0243373420109931,-149.509156369368,-8.04709610135724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.10812445236088,0.0156898906577145,0.0300511351265255,1.31845943662414,-0.0329745221506883,-0.0052938072664461,0.431408379752018,-0.249711344064541,-3.16671377096339,-0.0337222053810294,156.579749210526,-0.290548964085679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.83328392922003,0.0616857354988509,-0.0337606892001696,-0.11891442570575,0.0059798632211967,-0.00826377528194314,-0.130357532181009,-0.221756305519254,-3.71970995928579,-0.0165296769522476,115.38545105524,2.18648956337819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.63780013099606,0.00415260597465135,-0.0239654917368316,1.01136070652734,-0.013924659060554,-0.0062757448116005,-0.0563589463761858,-0.221137059359419,-3.11869247867318,-0.0427694366061068,148.8764296737,0.169637926557881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.574561664693655,-0.0712410882622675,-0.0038247171118086,-0.136982955372962,-0.0571211683763702,-0.00545133247116907,1.14153957563988,-0.00337770504851687,1.90224450015972,-0.13696996576515,44.7809835534105,8.85485873292056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.284085932132025,-0.00366139859276765,-0.0528945567160628,-0.541351024165484,-0.0493037250405033,-0.00570240835821184,1.60600404086354,-0.0356986571999392,1.83189369365598,-0.104339654002636,-15.9314625134531,10.6926137850378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.691916185617995,-0.00570277420901463,0.0486809348091265,0.807202159310881,-0.0257323921740156,-0.0073456577413869,1.54774640207021,-0.0381016997623967,1.65584174561354,-0.123380739073988,12.0528162439807,9.80859527547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.652356343935626,-0.0630507370165188,-0.0284828040483721,1.38332176087843,0.0593909882763688,0.00407464799528898,0.0601090381420022,0.0212029286098273,1.8869656471143,-0.121125105043449,-40.4800190425939,-9.632048078833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.69979241811684,0.0712622779323043,-0.0211642168980299,-1.47960165406186,0.0395438450045056,0.00382501249210209,0.483139334943948,0.166272038031402,0.483056166657813,0.0393397921868956,-78.4529048848826,-5.21783228405154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.497742156595988,-0.0195629176244292,-0.0501449541516692,-0.0414316785269178,-0.00966672234940091,0.00650010201138888,0.436903679296243,-0.24371168851225,0.315405195000047,0.10227875850523,17.3003823940477,-0.597309472361115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.61336324516663,0.0544073553359777,0.022601397007968,0.47871014067745,-0.0493650619662516,0.00723409580826194,-1.40706769038025,-0.0516134729803196,0.268697832153835,0.0607512483575623,-31.6029595984094,-10.3045413137948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.04072510025933,0.0300684715731745,0.00617349905295167,-0.533929153679866,-0.0175316888077743,0.00639424844485402,-1.22100560728452,-0.082625319453455,-0.181602735007047,0.0833526884771494,-45.108375418498,-9.76277816102327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.90424558347618,0.0219252518647556,0.0468363123164648,0.141047035221042,0.020830645347365,0.00550274658181355,-1.83533921503988,-0.0496805360845352,0.168526359403311,0.0756402597052886,-18.0124960250769,-11.1771737278489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.23602005084165,-0.103408716889836,-0.05463233473931,-0.647335939996006,-0.0453864118698073,0.00274419119796024,1.11397104245225,-0.103665604690858,-0.204466330832379,-0.152917526154215,79.5069165599084,3.68538715714109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-3.58018153170712,0.115949075542313,-0.135797761477207,-0.345182060344495,-0.0379743136434625,-0.00218558746124346,0.666110611101717,-0.0946335876164275,-0.44176900690109,0.0250385377864832,98.4872687146314,0.721071427187091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.64228784474593,0.0551042101102629,0.00415597667997228,0.841239399373548,-0.0322554706479394,0.00259886495362224,1.33124242226164,-0.118976343363816,-1.64900053924674,0.00291602803028974,93.7425618202831,-1.69785399893977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.95576767232964,-0.00498240314138235,-0.12293898777133,0.119456410650735,-0.0313741841849158,0.00261950736998582,-0.0196464530559091,0.00506202521599777,3.74267060962074,-0.0552740997602119,-98.4889584676265,-3.40008065283822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.83101374530644,-0.131808118432426,-0.0526993868274802,-0.206948399533553,-0.0428541126293824,0.00243810730008302,0.663891191282491,-0.153375186127001,1.75721434491342,0.105117365916341,-42.4354914772364,0.636252904516283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.166424069794425,0.0949709152201604,0.112786686955025,0.211712336664237,-0.0127154003780321,0.000704173412818524,0.997600342774202,0.0119167955099871,1.53175613713887,0.119949042226016,-146.541279395823,-8.21544577267175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.621617641744269,0.0318075504574897,-0.0297905181471612,-0.228359236453343,-0.0274021178461226,0.00316724568983896,0.51500470593813,-0.123682484079643,1.76167048746479,-0.016435629347927,-39.2790515040951,0.8497217390736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.91602759013089,0.0445783967343936,-0.10519624136595,0.417618287394893,-0.00227421485424806,-0.00189704343324786,0.264377520226787,-0.179211586482991,1.80356831953073,-0.0189056818307994,-83.790544179971,-2.25607587568556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.6069756750516,0.0705975703826243,-0.0453906747681088,0.656403107418522,-0.0186064287326735,0.00361633029004405,0.532162422162568,-0.0136957843648558,1.88944986838459,0.00257249162528186,-62.8787124242121,-3.59958313444346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.582986439352525,0.181238039772309,-0.0618461105505397,-0.654125504225468,0.000901912443064923,-0.00436013462352711,-0.611689633120135,-0.0607077243950265,0.184891570089493,0.0249373903378396,63.5442011239854,-6.84073828400045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.641571308393703,0.0435794286991326,-0.0203210871086775,-0.362734529408963,0.024708928586902,-0.00717688051658008,0.0340392563090806,-0.123810833391202,0.231849744095402,-0.0144634368865802,52.0082340008478,2.74096234608969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.37051553766862,-0.0359750406043835,-0.0184048863220374,1.18297462979367,-0.00888484740464524,-0.0056348476460843,0.125571167145467,-0.121712640851571,0.21988640769972,0.0533044916115657,86.6720760776415,-5.16171095910011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.40301130639282,-0.0699256196070298,0.0417342144244583,1.17138839819563,-0.0304229217894241,-0.00621865971335545,1.63853443745063,0.108874608179426,1.76500214336513,0.00553520889976305,-45.1841922760482,-8.91931035866569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.683633823873463,0.00813333520630356,0.0921458113874818,0.249566605629587,-0.0356888821934058,-0.00599479249858201,1.19041950296458,0.209894165505727,2.465618507078,-0.039072061445587,-57.9702687212354,-4.32499389908886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.180837014717897,-0.020312647308786,0.0918966168370974,0.164487736820014,-0.0282666653765897,-0.00920844727589918,1.40907550427639,0.189251113286631,1.99012747987684,-0.0228625542094646,-65.9781116525643,-0.889015139761414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.45701304541339,0.115255443284093,-0.0623170445859026,0.746569983485563,-0.0218820715002614,0.00392545534319384,0.052026510541813,-0.0751947820594472,1.79431313344607,0.094922064436969,45.6645271347509,3.25642207966101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.215263511037336,0.134368642019224,0.0445428561344094,0.338144012805491,-0.0370297764542418,0.0050638368181672,0.756099344018217,-0.13244992444778,1.30518453222088,0.106264505036239,38.0351777762395,2.90416926500304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.48955908077464,0.0863987499094903,-0.00783604714887964,1.20060760359424,-0.0390034700495452,0.00572933088350653,1.21023792403858,-0.168027634104528,1.07137927499817,0.134498545136969,75.754396594935,0.795817379515534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.384219722127949,-0.0637832246079621,-0.0307953561219982,1.1310131674618,-0.0151285711862048,0.00165718623718929,-0.544066582962363,0.0165012007186842,-1.03119389563781,-0.0220225422094385,-74.6800264232878,0.261824115405997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.00918567365855,-0.0370334564284514,-0.0391649550971075,-2.48179968939134,-0.0158988110662799,-0.00184287473662084,0.314688729886833,0.0589685565713762,-1.11362525520932,0.0513376499515941,-34.5392820335781,-8.69844125961078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.350091193348934,-0.0591985535798388,0.00261890001815626,-0.203597656741913,0.0521184324857211,-0.00766834727248141,-0.642146802930123,0.061855287092744,-1.31483704814437,0.0205274485367132,-59.4531890665693,-3.6075795341533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.24620969196023,0.00326545372071314,-0.0939628429718768,0.527816884911582,0.0495484716817831,-0.00761101685831496,-1.50534590147557,-0.056455420017439,-0.27063848676054,0.0163114674538585,-53.3292188416244,-0.0480282548761846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.97392644300169,-0.0746748523390909,-0.1322691550166,0.1330103471178,0.0446080804275955,0.00133755227315104,-0.297028894436026,-0.186175383173872,-0.437126839262191,0.0600949455216673,-122.22283860809,1.89155913766244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.64451506199541,0.0896824194111072,-0.0233927670664113,0.0040374777931258,0.0560865665197321,-0.00327166591865477,-1.020496012753,0.0884514876502487,-0.397235423216108,-0.0872947961187623,-88.7938134665828,0.162883453425152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.08322155869068,0.0589590322071473,0.0230229660505886,-0.879161823363015,0.0766894271995699,-0.00863443542009455,0.594772572882074,-0.0274785108455619,0.290130142584755,-0.101587982418774,182.394774274149,6.20133727519465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.33591604413702,-0.05582055801668,-0.0961100002401803,0.817833498408962,0.0564776168428578,-0.00804310027297304,0.403785714354497,-0.00954379747934603,0.528828527301088,-0.108620211350528,186.535656821649,5.80271190262434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.57610883387092,-0.0213699928287535,0.0100987360605346,0.762974219956708,0.0384878139816029,-0.00725681921451159,0.687580061354256,-0.055966942838037,0.683494033131963,-0.0635575613665244,257.242827746211,10.4481787700355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.394558457649421,0.038879572228804,0.090214798468199,-0.584950642517702,-0.00655086540712357,-0.00267201734027892,1.0376065140291,0.0364782317083128,-0.0312048911036698,0.018870793320904,71.9574968683478,-6.09113393764884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.29941493044601,-0.0302628598750896,-0.0195316589728675,-0.311006045404068,-0.00406228306484113,-0.000732202875118791,0.142871858335113,0.248996507515166,1.04863893106679,-0.0123132490429806,2.20303815964439,2.11130704655048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.47108423800689,-0.0485590668542515,-0.0222788765272205,0.0590401769601532,-0.0157964364221215,0.000979430669797853,0.329209713173603,0.249387985634992,1.3091767989798,0.0563598072544459,70.2154004398289,-8.93557387775063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.4175643934999,0.080022047188482,0.0486103953989761,-0.634365757128656,0.000136634972760064,0.00634718716981291,-1.03634463482375,0.101287312787832,1.90669296254102,0.0795491685557253,-53.9896612421696,1.33833898764888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.36631159794227,-0.0918787085580528,-0.135100321404069,0.190578926094697,0.0205337311423142,0.00148728559107555,-0.678326512518761,0.117203372763316,1.09232823696091,0.129147576790183,17.1610992716774,-4.0695142695531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.40233902603424,0.0176055464598106,-0.0527164167315033,-0.348551904115119,0.0135331831807655,-0.00104903499649535,-1.05796847109574,0.121113867048968,2.86868815786403,-0.089210057876945,11.9677331422789,-5.10947633865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.80366794310069,-0.0641029062410855,0.046065179336269,0.930982221127541,-0.0589883816247321,0.00531733196703683,-1.47062370419529,-0.349524755778357,-1.19441877949721,0.020642179582326,24.3582432305872,-0.786575571552516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.10166793533371,-0.0537738980324852,0.0844522127073859,0.773608077105696,0.00244680276657849,-0.00284332842566944,-1.74506734661533,-0.167597366377492,-1.74208825414339,0.134252251424469,125.850301365264,-2.30003206345917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.65510634594059,-0.0559219451297302,0.100957045996697,0.329162314752846,0.0429078350310244,-0.000183844152906557,-1.76097538708984,-0.195827769515445,-1.25991462599979,0.0775076581682651,1.66394029430427,0.245713634323846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.765504822172411,-0.118683876149138,-0.0367197693470718,0.825621742799035,0.00398643397034348,-0.00175625366675068,-0.22729022386287,0.0556577926513597,0.0400146783295439,-0.0757939674386421,25.0718292370424,-3.54569715529865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.56730143838078,-0.131239791415399,0.0121929449375954,1.56409050733888,0.00252018390415465,0.00130863793813348,0.324186777322963,-0.0471924844683571,-0.303825750985623,-0.00790782146463173,45.0923710792553,-0.506912485753833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.481901044482287,-0.18622796447965,-0.0607813019096152,0.820349984376195,0.028789548814788,-0.00565738816343162,-0.919363373952001,0.0539986561698916,0.784351723743343,-0.15339332755157,48.962051679131,-8.46694994519073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.57567978722162,-0.0215372029765383,0.0203257252389287,0.588868071471342,-0.0330437593591837,0.00112782316925357,0.634173800852711,0.117634566423085,-1.66236469246812,0.00194724121193666,-10.7816828644039,3.58681032909917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.0174885966880396,0.0912996062584882,0.06352492989169,-0.171408135302662,-0.0272151993578555,0.0083923832080991,-0.169594728152553,0.178610875641408,-1.5124494737972,-0.030682893700486,-49.7258359368514,-3.17665488250279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.809774396569127,0.0306309956185768,0.0655032763711543,0.245916240389356,0.0157133598584149,0.000578721524965449,0.531182933722044,0.115558863126031,-0.976672267933331,-0.0995943367909124,-59.8297757201817,2.30015478192652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.96349924101069,0.0969040521643749,0.0207949415924641,-0.688608346235004,-0.00865556817552005,-0.00721534864043529,-0.519728500584497,-0.249784067698363,-0.632663808100189,-0.11211566647194,17.0283401170676,-0.382754392031146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.25050048787943,-0.216944002012176,-0.0148269469884306,-0.366192887695593,0.0231971282628933,0.00633175768480871,-0.167287575802861,-0.0450967585280493,0.971356810664112,-0.149169805516997,-48.7402819543238,2.26030690947713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.21596939642078,-0.00823689471774655,0.00809507368092474,-1.12559407022999,0.0378612974440236,-5.33786907054622e-05,1.23526776448832,0.000527410205920953,0.866314057758484,0.0983622210975048,10.3698383405481,-1.71970778535735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.49814937348042,-0.0214868155738687,-0.00669930473758584,-0.583549497409258,-0.0349852410759768,0.0146930938345969,-0.404369910938642,-0.0417332063196798,-0.602233254170434,-0.105143225942869,105.660977182252,3.46961746815371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-3.80121789475915,-0.0292726903259819,-0.0592905527801136,-0.0680828180980195,0.019408130298836,-3.52930360216722e-05,-1.2034436762184,-0.127552166964457,-0.790116787383664,0.0426354707125235,186.881337574117,-7.89913930065955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.69755725523017,-0.0972804530239189,-0.0739869667969549,0.443412590238846,0.0357885258086323,0.00116103049612153,-1.02020624496454,-0.101344939103621,-0.823841571801878,0.019333808973667,61.3941058746534,-1.7182350089913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.17200224934848,-0.104486656799076,-0.122241028722378,-0.0162846689894145,0.0163709359795714,0.00266150083375399,0.953503465165272,0.0543151526032811,0.784341462973325,0.0598320217370885,-83.9038070026436,3.70187143719953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.13722750575366,-0.0579758322001638,0.0022482576128246,-0.149396184679624,0.0595299464807315,0.00177335603230543,0.649615944148882,0.0838410525106156,0.955122348713368,0.0710738817547689,-74.0355449504134,6.11050406156297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.45195224671155,-0.0157567077223073,-0.0720244630634611,-1.04127873142301,0.0337977652337438,0.0015007607243854,-0.0383310794452525,0.128302148152979,1.43930786503273,-4.9345018133036e-05,-96.0189146559772,5.83784929005065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.20450288886221,0.0508997055307315,-0.103111591551055,0.875725637977587,-0.0918318297859813,-0.000206376478271671,-2.06211438276656,0.164747228509789,-1.42522655509522,0.046876176707875,-21.615529526843,-8.68483936085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.418611491650895,0.0184069522274319,-0.0372942750915344,1.64945555662484,-0.0724352782977036,-0.00354991236488641,-1.99558954929192,0.172336962832517,-0.975177371047902,0.0372246488912557,-51.2959350955887,-7.3739469235075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.378835753224278,0.0585731060116102,-0.0633669527249638,1.15953619960795,-0.144265404495982,0.00097547961067844,-2.37101871990579,0.204711334616897,-1.62040865177139,0.044005331155069,-71.415184345497,-6.35265270283962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.91217544643601,0.0387721207402812,0.0682332427109134,-0.212484912574795,0.0179620031997274,-0.00300977059500255,-1.03035012446748,-0.0474931515756299,-2.66854075711379,-0.0597264343044345,5.66541845101534,-0.422031260267259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.58246284481001,0.0858033768146361,-0.0325873561027411,-0.427482313599122,0.0476197927100994,0.00281082893288964,-0.168569975687307,-0.0767913902309508,-2.89469320625063,0.0960069266464832,13.3961535435806,3.79546505083322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.66843580989623,-0.00532485741916648,0.033267899613295,-0.760650634031167,-0.0190339366764354,0.004139790755179,-0.739468583871813,-0.0934326627726414,-2.94394327523519,0.0415765287031484,9.57166245886106,4.57287405796056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.47249006270554,-0.0305822818937748,-0.0130694943895472,-0.343561530541403,0.0297689964129724,0.00293852998505218,-1.86284116981537,0.0712662076408383,-1.36955841723514,0.0778046851875429,-105.673637553808,6.21100188434836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.4536171502666,0.0581834438004219,-0.0281295025281192,1.93132988600516,0.0586805195553968,-0.00233145229170662,-2.15063304266046,-0.0124719536283666,-1.53430595252983,-0.117416713202566,-114.84833573988,9.07334206379908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.01077162964518,-0.0598924851121118,0.0338335495383868,-1.18317697515556,0.0255625226616045,0.00597748757061451,-2.01161538963317,0.159025880861355,-1.40607742766749,-0.0119031878896261,-99.7205012714931,4.92151560147318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.07184157486152,0.145297550664168,-0.0421415513242732,1.38788086003386,0.0839786810003122,0.00299575685704012,-0.640014724547795,-0.0871761918596381,-0.75362844167347,-0.0198574135672213,-108.374433343721,7.23027071345348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
