rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,286,4.20690160709504,-0.201152885594747,-0.113126126212564,1.94659753889548,7.4017667118067,-0.00364096931436689,3.9608255433903,-0.0367477036334765,5.20425538264451,-0.0249522850484421,203.428585428016,-3.90810736644807,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,287,7.62675933704584,-0.230192646122361,-0.312847932287433,8.24698133804755,7.34771182537974,0.0102856766005241,4.06034075469786,-0.17939499039991,3.97577469299346,0.157349765543497,304.201667691825,-7.15029997940137,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,287,7.96602314981992,-0.0667278003474832,-0.0596162534996173,3.81475011347709,7.41036343490161,0.00619237640484259,4.25879865114226,-0.213531733039738,3.64790296009323,0.173084296663346,285.803903683215,-6.2180714550601,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,287,8.14941120397285,-0.195563179769522,-0.123995802323967,9.20344088731651,7.41801863047494,0.00651609885495896,4.25012301300088,-0.208307819932365,3.90480590547206,0.165558461051924,320.640677402036,-7.94560570189343,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,288,4.48049453295656,0.026773582586488,-0.215056911578563,24.1190093344641,7.34831912666275,0.00308058399651296,3.92604400338545,0.0983174436445856,5.57991172180776,0.0194851223965392,254.21304587435,-12.9474921716975,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,288,4.06287963967905,-0.0108931728672186,-0.218744935129287,65.728909277426,7.38338227590965,0.0021442655719446,4.92014039372167,-0.294739269183931,4.46789700174512,-0.0515777157753219,318.879056009878,1.90259195572082,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,288,4.52344165423613,0.00360960716302681,-0.24878376303399,12.0744985376413,7.43216271394555,0.0073909069561109,4.02978490999927,0.0909751141709947,5.1534767451801,0.0209469167688232,285.90161408833,-10.5457299928895,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,289,2.89044503855462,-0.224258988107426,-0.0883804383934025,10.7767458755452,7.41254940318874,0.0160795365554566,2.91008634411061,-0.130727097592026,9.31923636074981,0.00723335943486342,317.663914111665,2.12965405546273,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,289,3.41782045566295,-0.264448391984159,-0.0917701571087276,10.61903798986,7.38241146452565,0.00776268306026606,2.23736248257888,0.0475624169924786,9.4366857991198,0.00270355289565868,407.301961976281,-5.08499791133422,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,289,3.26834411003933,-0.143822692672434,-0.046472886208119,13.070375859018,7.36815405569427,0.00196124234902265,2.12483587769797,-0.145999152917753,9.84209349911779,0.103618525340065,447.107816013591,-6.97002258263518,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,290,4.21569343159461,-0.100262696939592,-0.0370944514418699,22.8794424875152,7.41714914167571,0.0082813436925977,2.97413813342888,-0.110487683231775,4.91755739764218,0.0961424366536076,526.106887111583,-12.4152278701684,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,290,5.30938523994487,-0.143898902654032,-0.101538729850229,15.8606468518623,7.40699645929076,-0.00756046867219846,4.14747256848463,-0.331337362708875,5.56872233622826,-0.08431650406755,376.739221711309,-5.31187641241072,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,290,3.99479654502072,-0.114379639502547,-0.136998549218618,2.78420079687353,7.36768559599658,0.0018795943444067,3.66956237038526,0.102224041568185,4.2538341786572,0.0715844830343978,358.504014581026,-5.63040993499629,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,291,6.99448271856968,-0.220350077107805,-0.14019326216791,3.10350763987501,7.38935235973912,-0.00167375774096107,4.04326337041906,-0.146660127741031,2.44836550814238,0.0738377838834166,306.810901079153,0.846715107180682,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,291,3.66554919120735,0.0528500326388182,-0.16502168607204,1.44013428032591,7.46440482826027,0.00590332982159998,3.57064049314453,0.138482677917966,3.01764264894918,-0.055172921282474,386.19026097178,-8.95522741342471,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,291,4.50408450056156,-0.0897526877367638,-0.0359255568926347,6.01069791104981,7.43406671420571,-0.00105952902965073,2.68810168455565,-0.148176758969687,3.57229697596537,0.13171565675202,329.994603179058,-7.1668285558327,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,292,2.29600120609222,-0.179970153331121,-0.0523889981251945,2.3134357078663,7.31492526054094,-0.00386816273740103,5.90087103062971,-0.39987114888014,4.42818884997889,0.04788315568929,200.265288121857,-6.0731873797101,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,292,2.62362877998688,-0.17597846431238,-0.0793242833653559,4.88662899290776,7.35360201194794,-0.00499319534683666,6.22523455886272,-0.434779191945633,5.69869090275737,-0.0258890671371897,166.597774310803,-4.68529736537493,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,292,1.89508846411346,-0.151968669264962,-0.112916396628423,5.5073020881125,7.33860290023462,-0.00426338220644257,5.29554878927806,-0.378240269736732,5.04402060057676,-0.0270185008229936,169.799886874028,-4.82955312658065,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,293,4.89432386365892,0.0255766286905873,-0.123235445517169,6.40353463238621,7.3434673807442,0.00360585102905481,3.87410073707153,-0.184381555890145,3.75233658334034,0.0504435798816802,331.092432762088,-6.28061876612434,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,293,4.61027423808774,0.0439182242233106,-0.142644861671379,5.81749027124106,7.38447480619454,0.00268669884528192,3.65751086212504,-0.172333682195892,3.90531112207567,0.0552097118500219,336.120027415281,-7.01131752637096,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,293,4.45758609538207,0.045878880891174,-0.0650096271788528,6.56468296942356,7.37527899926193,0.00269125116814391,3.87018862641357,-0.196823857829749,4.09360293194568,0.0393130716956853,307.755058158127,-5.42800551400363,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,294,3.93625261528972,-0.0141474830618046,-0.24335321599117,14.1029913825992,7.45006920529269,0.00143092874969013,4.36300548219392,0.219769694700425,6.10918183038834,0.0597589377711423,201.939138379699,-5.49198063434006,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,294,7.09626743433338,0.0426910409382563,-0.084761478427303,8.37674679927196,7.42356727354506,0.00926428737563183,5.44424778919547,0.000264853382836661,6.25775343449251,0.0643096051876672,164.683751285363,1.88638712558822,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,294,4.77025366760146,0.036612636348164,-0.121882700347317,15.1458775159446,7.41478791829546,0.00542514259165124,4.03873917919988,0.265848967049448,5.70442520022169,0.167548339042533,235.318359102993,-4.1417607977537,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,295,3.8679534668625,-0.039308328867791,-0.19695714196643,7.23906334016159,7.45842866051935,0.00045273641814014,5.18699527324758,-0.141291897441032,4.14282100165282,-0.0723821864822477,277.639958971904,2.12414289291021,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,295,3.68699530185226,-0.0216264826698086,-0.144167914851149,4.26799322447598,7.42658925942094,0.00400168190466243,4.50042354402982,-0.114173101150346,3.65831973979438,-0.0545321217315599,298.056847204442,-0.247806350379947,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,295,6.91511323642187,-0.231415643301899,-0.187120814974461,13.5711357060964,7.39696618359103,0.00415783193738396,4.33847160234699,-0.0941224605676622,4.16868714059263,-0.0896944126195489,289.230332704277,-0.854093573484083,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,296,3.12828243324628,0.0452131511781638,-0.0744212825515533,1.14345386851276,7.39272176340945,0.0037664952217272,4.63306934402774,0.038011162897666,4.69108115298093,0.0410951742990571,430.748620173969,-4.27236595847827,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,296,4.71626947365462,-0.166307034878028,-0.354858180887543,3.77186411610684,7.40331091340896,0.00346366978957333,4.3284171270286,0.0509575634668068,4.51240921749664,0.0427346129760236,460.038308502082,-4.99198309612432,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,296,6.91229720228618,-0.318387602268819,-0.15484642334099,6.47530800940358,7.40215565166816,0.0044688276303098,3.79469279645699,0.0793917227880025,5.2279575955232,0.00701660997097404,514.643015451789,-8.48007157670721,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,297,6.15829966545024,-0.143587827663146,-0.0842947631751325,1.86626136815693,7.35947014682683,-0.00389421793970352,4.79115644143456,0.00173502013612157,4.69642742115983,-0.0931143075657699,443.273156767128,-2.2947974381173,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,297,4.36819540873008,0.0207269250086173,-0.12786578918313,1.22119994500575,7.40434810624405,-0.00719336203802285,5.43433338657896,-0.0317807213518305,4.97533408485277,-0.0912699592624189,420.094354945906,-1.79519476742547,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
