rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,262,4.37874414203467,-0.140105069756193,-0.197758100892276,7.31951711052236,7.45410359511242,0.00134215076505381,3.2123765550404,-0.0631174161620672,4.39464900184264,-0.0910767845897106,5.8047768765258,-0.189481326639733,200.223365580336,0.94266514111731,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,262,3.24560439690411,-0.0736950227980968,-0.235610117565738,5.13687401777075,7.4740557831432,0.000239645484390148,4.26529313466306,-0.139418122489591,3.67235760584772,-0.057779247065594,6.06666154311426,-0.216048580173126,253.835891239878,-7.79459543668046,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,262,5.44765280108708,-0.180381586874009,-0.174006349506,7.03521779802664,7.41685250402147,0.00165798404539548,3.6845102745752,-0.0628218330127471,4.15332033508605,-0.101775762657019,5.11453016663258,-0.144955934078321,207.565972854104,-3.25995092972172,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,263,2.94477682743364,-0.0566078019983099,-0.138564770764371,6.85822609705183,7.44435716338507,0.00281879785140987,4.45265399788458,-0.223013880469275,5.77314375131768,0.0280831758415414,5.47714202303217,-0.0705681118715687,405.428934919117,-3.35063104090325,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,263,2.04766741248716,-0.176922955513996,-0.201727536840982,1.07836746178189,7.43993085336196,0.00261910232237014,5.06788104341288,-0.0617327392584213,5.54800206564824,-0.0164786926356816,4.97932734886738,0.0390221418608519,438.068297328147,-6.30878696614691,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,263,3.75889126812855,-0.256144810054413,-0.163893880028423,6.1284775502988,7.44100798114236,0.0121731405722244,4.21821856593755,-0.127160105529679,6.14185554331803,0.0427747641083409,4.83038970153372,-0.19075449802009,489.891054283882,-10.4427676790655,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,264,2.75508012299105,-0.225537739655276,-0.234867581931559,1.49927783930518,7.44658215018967,0.0028165020614953,4.25469302951438,-0.460812709424435,6.58698278897462,-0.0615224042814555,6.78557240226582,0.106662185850935,271.902055505558,-5.36536597139886,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,264,2.29888354832427,-0.154502757930334,-0.228615775096831,3.75309720195308,7.42991097578202,0.00164373127549369,3.78794493645137,-0.351173449604507,6.66088285255773,0.0187059435771118,6.59701706849122,0.0956269655084788,306.093754203888,-3.15840369305925,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,264,4.14202370823777,-0.212840937841114,-0.0674005258491218,3.94884632098867,7.42146221141847,0.00493480830056929,3.85702830537025,-0.325029530452899,7.28477316080975,-0.135922556315796,5.50840552787206,0.141947798303994,377.157961428642,-16.7086772630533,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,265,-0.939894856761359,-0.13346035724884,-0.107074968519472,0.820225663065084,7.44036319650865,0.00745560481354498,3.90568883730632,-0.248671759997102,4.21746750886497,0.144377474168919,6.04645455287312,0.10742807506144,386.271320205904,-17.7004983637433,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,265,-0.396647322291973,-0.145150302902673,-0.0536902022341633,2.86244963341142,7.44831675942654,-0.00194615077554574,4.6549923835054,-0.331516387501472,5.20256338932049,0.121892922611157,5.30519189175457,-0.0178168645165302,301.933915528783,-4.59026715008972,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,265,-0.392862964808136,-0.139613840005856,-0.0846278677405196,3.13248016935999,7.43586713464666,0.000671755357269266,4.53783599654451,-0.393651192105197,5.66868808155047,0.048348283133583,5.65980687124288,0.16164151179368,307.873067982423,-3.20208407351385,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,266,4.18641125162051,-0.117589591784069,-0.16781318197365,3.35006615958301,7.40624043791846,-0.00454855693451757,5.63180437357132,0.0224330674842318,7.2858963327564,-0.16342448658329,4.99709724427783,0.109709447202203,241.177380920988,-6.40787127701643,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,266,4.88494797655065,-0.0766606388756696,-0.12682398883214,6.30041801260048,7.39132702425661,-0.00126403023342001,5.74960869317625,0.033068520029923,5.6546640937073,0.0802388758904932,5.37744205016933,-0.144552105247504,263.886570376769,-8.39920015232685,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,266,6.01260801147652,-0.032814018669965,-0.165226256256879,3.53990044151136,7.37199536618813,0.00600091024740675,5.47904025562914,0.0752090538236232,5.30903071408053,0.165597682565589,5.55914168952952,-0.0420321753093947,244.919503276425,-3.32032258283519,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,267,7.75911615745955,-0.0748578548104066,-0.330029414553464,3.81238577562862,7.34102714529707,0.00574621814979843,5.64719573158862,-0.342037097702435,5.06932815144426,-0.0879782024520642,6.04915451647124,-0.10059512940999,433.575583037413,-2.38195601471371,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,267,8.46342828993982,-0.0591505104390746,-0.228857486070561,18.7223716654668,7.3599094438288,0.00335423040831497,4.65102857353481,0.214563892969729,3.84313565679714,0.0370734147882481,5.03488659404769,-0.0203503015273625,457.694272031731,-0.0616498409504078,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,267,7.60278325725539,-0.0388570267287725,-0.113935339373528,8.55390621525958,7.46847913882487,-0.00221276578665462,6.34503059750452,-0.117587334539124,3.96027393834363,0.00920663201116461,4.97950719945257,-0.104716602510411,381.919059289964,-1.9274448150712,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,268,4.95476407556931,-0.328526642451747,-0.196895248291922,3.8709595209646,7.41831633044211,-0.00724223108299955,5.16347882644535,-0.307181220123174,6.59017947758142,-0.0197821805487313,4.63439591064509,-0.162735898285347,468.256851962241,-8.79556669150591,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,268,3.93415589361522,0.0277298251183741,-0.104572320336185,1.88691503128418,7.38395726076556,0.00348919389749982,4.57833508508189,-0.184802346497641,5.96064416297108,0.0944479472688507,4.02081638071428,0.0561420591695765,484.979399775666,-0.663352490368466,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,268,3.90476685384781,-0.121032427892406,-0.196431959635404,5.22156295832778,7.39225699755069,0.0121972846507994,5.30792291607197,-0.157927609501781,7.33355227203583,0.0341909817557662,3.97988744244224,-0.0793346035936567,498.852641258665,-2.37832771909889,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,269,3.9016322836099,-0.0574776641505582,-0.171475463336385,8.8196957871454,7.37900534918389,0.00717408300910836,4.57574382472279,-0.140766507783843,4.43969828115221,0.150822146276618,4.4383176472134,-0.209292230566194,461.768023308517,-3.80162476799708,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,269,4.47056155394746,-0.138280797299747,-0.215293535891024,10.0662833706453,7.36606817155674,0.00529201454286207,5.05881644050687,-0.184985458436458,5.19435897754485,-0.15714891760709,4.84782887465274,-0.227708345193868,510.464316864661,-7.47165875068055,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,269,3.38748531024968,-0.0300878778264178,-0.213593702138758,6.95236012935268,7.43026184805744,-0.00160020601526068,5.4054336052274,-0.20223146184308,5.11587385141262,-0.00855234463390658,4.59673417237171,-0.201805830002909,439.237443983858,-2.32921398054925,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,270,4.703258654737,-0.219573835946862,-0.123623095486234,7.2954690317137,7.32882749157431,0.00515374611785436,3.35316538890566,-0.181405732178869,6.23281736826089,0.00234005193325257,5.00166685720996,0.0172294071630299,364.247400199585,-2.91308203526107,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,270,3.41431656741271,-0.0700965465830084,-0.0265772933727414,9.31305444833072,7.35431810087481,-0.000813880643933283,3.7001589767161,-0.29317431298625,4.55242772793964,-0.0587216935322191,4.99930815588813,-0.0277395166577647,412.906120133369,-4.66830019607662,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,270,3.15220747982806,-0.166931093281848,-0.110261897696324,4.56792989503692,7.34520753994013,-0.00213814588589553,4.26006805460441,-0.269649636593422,5.61946640678351,0.0319892879122392,5.15092990084726,-0.0573954714282698,411.073428061474,-12.1903959839326,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,271,7.80126032742957,-0.149887718446868,-0.197207663253141,5.9978769103907,7.47417878526182,0.00345066820736453,4.72495324239508,-0.458457698548601,4.76594321151145,-0.0522615355031837,4.09181256066425,0.0101291777681934,376.650506288445,-5.08032347332371,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,271,8.28558981239714,-0.0741513563074778,-0.0613283300378523,10.1209653333651,7.45393202305876,-0.00295039944441296,4.25206563156714,-0.335868655900725,6.0918893157324,0.0491463339758939,4.49178718033767,-0.12527325332647,405.496023046814,-6.80744871909815,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,271,8.00143247725941,-0.0866607936600707,-0.081413971912893,12.9979488024185,7.44609523235921,0.0108847339801839,3.98872378403615,-0.444194220312918,5.33181346273305,0.0322301710793766,4.51257423667101,0.0440112040993292,526.963084305688,-7.30743312818634,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,272,3.82007823721727,-0.0489294501279764,-0.206663661153793,6.24270382617742,7.41422321180757,0.00180681906007333,3.22859415859691,0.0305481679035427,5.7178674341648,0.0198224969635281,5.55503045436282,-0.0333306844151539,511.495878803418,-3.44023653304037,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
