rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,234,8.37721723468019,-0.000558094668585835,-0.148285222770275,0.162146550053921,7.45370381742131,0.00270502876623234,4.20666206583441,-0.0474065571662003,4.53302788493127,-0.0410307483406939,6.12177105402078,-0.0159320324854645,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,235,5.64373097663646,-0.0787597898837934,-0.160956007917175,1.11786006321734,7.4010346336153,0.00758073110053594,2.91641670742886,-0.390869587789794,4.25362104101553,-0.0670066377734258,5.96849459076829,-0.114352166146246,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,235,4.34866642253375,-0.198987486062402,-0.129345634425733,3.52511573829735,7.36436398798906,0.00882452210613922,3.1592567284485,-0.260745940279553,3.94876377770469,0.000473066473599404,4.99924749292886,-0.158907172206242,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,235,5.44004596912195,-0.187528709432887,-0.108422716210934,6.46621782516137,7.36541879957827,0.00935909901862202,3.08453794369749,-0.209718761566082,4.94348747996089,-0.0281547155589209,4.97619424225631,-0.0109127432595804,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,236,4.35943814949492,-0.131502137804751,-0.185384676133791,11.2784760281723,7.41702216080382,-0.0022255739599679,4.40064804538024,-0.135427171844218,4.7305550852893,0.112628688883239,5.16597116036763,-0.0103027252516444,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,236,2.21577285826131,-0.09640186025808,-0.0850287389077808,0.906227559458974,7.35299495701271,0.00217300451774738,4.30654380029355,-0.152176544810073,4.30463498286001,0.0751833643852726,5.92017727538725,-0.0701138225954112,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,236,3.14544836483904,-0.183666916308981,-0.136221435713081,0.891859455347209,7.3811664604874,-0.00609305509037793,3.85434007757231,-0.15494506500109,5.02046399851309,0.155617785279468,5.56600488563891,-0.0909620766572732,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,237,6.82777929126233,-0.182781038934939,-0.0996271438302183,10.0187303589105,7.39390623849254,0.000146473706911968,6.36829250475006,-0.190781293375891,5.26916536315563,-0.0840621589991056,3.73517416989369,-0.0436638372196873,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,237,4.26500701723318,-0.0433904707338836,-0.137760435009556,0.449046503633789,7.40286543875638,0.00198442791846787,5.84093529835082,-0.216826934601862,4.49535137881818,0.0385181786025572,4.6409420572447,-0.117891626051657,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,237,4.8889464295883,-0.234964995355063,-0.256345739776412,34.0882669384062,7.39270996174353,0.00378881468224553,4.30168452351208,-0.115606684767705,5.11882063073711,-0.0882465040685075,4.38826072621735,-0.0957302768911103,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,238,2.52432267188351,-0.033249732216122,-0.255010230263299,1.21078887916373,7.43721941524407,-0.000460338484797803,5.66293929947782,-0.111254123614597,6.33751051409894,-0.072267677947044,5.43600288085864,0.00462502180644191,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,238,2.0452041847686,-0.0656489050601728,-0.133306281486039,0.743048941763898,7.43556062468925,0.00612632111475586,5.46908526547234,-0.585158639349255,6.56872521366674,0.0384242191860046,5.02137531582598,-0.0251247384625774,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,238,2.28251256980652,-0.0302795123161532,-0.194422297909311,1.91413456058748,7.47880244555393,-0.000790168040454828,5.24108995046455,0.0800963210111738,6.68810283729757,-0.120810230213491,4.90592241525175,-0.183964576401983,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,239,6.18395571664063,-0.0412510911849018,-0.162861064070902,16.7408028059236,7.36514528334528,0.00978144558272545,4.59209542407358,-0.178344137723755,4.24133233483055,-0.0995037993334539,5.34745691068222,-0.11253347955829,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,239,7.37679250750858,-0.135414354827375,-0.170784323224489,1.41653905824509,7.36722522929521,0.00665922556795055,4.72691592076483,-0.100648600493669,3.06647116434538,0.0369718187488374,5.31782713642328,-0.0247231581614603,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,239,6.71283261825242,-0.221122251887017,-0.24488367908606,0.806227119227683,7.40330692395458,0.00388507634428019,4.63394978672947,-0.116799005917201,4.28852134075587,-0.0840887354270573,5.42460087679941,-0.131207315808073,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,240,6.45047309626514,-0.0761216077212246,-0.190912061302173,1.63380394865617,7.373452802142,0.0110919788461148,5.65680832345544,-0.235144495487769,6.68740141236372,0.101122883236506,5.62561681775102,-0.00959607872381972,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,240,5.40674007371415,-0.113044848729136,-0.21499245693208,7.11462630464278,7.40731349021742,0.0100169447663152,5.4921110570864,-0.14776027174856,6.07316563167112,0.118403566434743,5.73882233053571,-0.0214139700050004,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,240,7.15550675790277,-0.172978505249947,-0.0522184806099144,1.68929429624751,7.39986702961371,0.0121190978904631,5.16688093898414,-0.103757775079781,6.81558981159008,0.0490088508391172,5.8370015512518,-0.094042967539755,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,241,4.52219261776396,-0.151228419309286,-0.191186579810333,10.8481651374371,7.46078657422549,0.00768210094839268,2.30404931161372,-0.364423060225528,4.72161851181603,0.0578000464634544,4.96132260020767,-0.036779612849561,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,241,4.51200636372029,-0.111058718997436,-0.186924706618841,3.43632196582216,7.48187098142472,-0.00345184574452707,2.49913065533616,-0.449839065161381,5.6383959634212,0.055608000728489,5.07542881544075,0.0509741606664223,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,241,5.01018534505583,-0.299521906099445,-0.15710552431233,2.9709912608774,7.48508541676444,0.00476320741914151,1.49040384898502,-0.423330547847386,5.17428256195991,0.0145453551474822,5.47833635487399,-0.122879375699992,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,242,3.61227035427876,-0.165964737827451,-0.1814452826779,4.9177143172036,7.40009497114944,-0.000323763939560266,3.82870617979634,-0.232028197199044,6.49057551770956,0.0896297802943528,4.55421479101646,-0.0860958513024336,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,242,3.12402982952713,-0.0907596836497924,-0.275255723537579,40.9375526453988,7.40959810383578,0.00480269389254052,4.02290338932777,-0.308738468943773,6.24901152780691,-0.188568158641043,5.0464202994561,-0.0732403532544468,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,242,4.82947645169948,0.0338644151208272,-0.172053668807119,1.92681513072424,7.4203147490411,0.0074146161700151,4.66057672678901,-0.356044507561136,5.62008424514942,-0.0140763532202325,4.59676300530623,-0.0272265126210321,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,243,4.32777799271105,-0.0829032439721093,-0.138064392112664,8.1563717593327,7.35298848494721,0.012199044580344,4.58544156823673,-0.172686149998788,4.6559462208106,0.0625072024503826,5.10352609443368,0.0337744487660803,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,243,5.23189814358817,-0.0227319348546382,-0.0965464411149861,8.79497527439763,7.42877473576468,0.00344607436951793,5.24104131289623,-0.33489692880199,3.08086622025722,-0.073854003724963,5.88842224615317,-0.0444493932570244,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,243,6.86174481913828,-0.0961934131741449,-0.182708349313989,1.5844318070436,7.32274759988173,-0.000237078131066999,3.5943638354602,-0.261227581101733,4.97707607349847,-0.0504789835446202,5.72957665665197,-0.113823354688978,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,244,2.55012723218742,-0.203443011596514,-0.11027679295211,4.51412354534354,7.4663823294927,0.00706665853087741,4.28407040553423,-0.313973258143173,5.32942741892453,0.0132133284288688,4.35998899133534,-0.103600602128786,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,244,1.64876489849684,-0.230305476001985,-0.124368113735404,4.29067215249125,7.42084306533186,0.00820472062312364,4.66984188109993,0.0219456229456908,4.92890145756768,0.0737873654035688,4.61918098933269,-0.0926454049634639,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,244,3.54583009821915,-0.058112157064488,-0.172304617516453,1.58074567418904,7.44643113490323,-0.00393277640186024,4.34702936031781,0.114925091004057,6.46737649725663,0.12173860608268,4.69513285853404,-0.0411985981484146,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,245,3.01051952502216,-0.136976079364352,-0.131572396912889,0.617695143533339,7.3962314692794,0.00513362046734846,5.76594580212679,-0.265476755525565,3.79685466311939,0.0346100232755038,4.68559238367118,-0.068866019024374,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,245,2.72347831380559,-0.0421409651894042,-0.233034629203373,0.985753261911681,7.40312412711258,0.000135695712969368,5.58380303890421,-0.148087865844172,3.16253410065233,0.105723753236481,5.13257119091646,-0.0404048266632522,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,245,2.87043371081725,-0.154576937948268,-0.0618207885150601,1.4401137725229,7.39707405470689,0.0123879379912901,5.19463028528765,-0.08526114791272,3.27166863273215,-0.0078615934680886,5.84899858892112,-0.0468590957378716,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
