rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,270,-0.526940974117075,0.105456048135639,-0.0808551303887199,-1.62574928575905,-0.0586518169022021,0.003500599661569,0.720548547130618,0.0710043817344525,0.66569333946425,0.0487809533445009,0.242860707920025,0.0256728585406622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.449218664095237,-0.0762631703277516,-0.137445382651418,-1.39229547667209,-0.0126681840284562,0.00683391604194936,1.34127443245491,-0.0865782525746228,0.408506711589163,-0.0337543843114988,0.547439380003148,-0.107663511612663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.080460421591,-0.0178112811726539,-0.0134086664689874,-0.204602473661458,-0.0803256430146524,0.00273587057714445,0.337064923780267,-0.177444401448563,1.50436179216722,-0.00270829881601502,0.0486663300382171,0.165493302920832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.18223848607886,0.0395844509982159,0.0666405531363176,0.406910913182825,-0.106065435803817,0.00369449548874636,0.745703183074117,-0.198574187625559,1.16801375879552,-0.00637983409443306,-0.45483408689335,0.194966866790623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.20566680933373,0.0102713028944236,-0.0388830518475627,0.090645402521575,-0.0685232262801403,0.0019167334201069,-0.147247483713345,-0.144364803829304,1.54014079565078,-0.0155709041035567,-0.358953206145648,0.164919873721309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.65369285355522,-0.143722065348562,0.0234248069570434,0.796905519834631,-0.055171172455915,-0.00802360339974517,-1.09827562893442,-0.0399506803137407,-1.67400728130377,-0.013305968656969,-0.299471059385899,0.023868589623929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.525166760808683,-0.0355355855129949,-0.0614178984641426,1.94304272431759,-0.0271272422887012,-0.0041288610854339,-0.635166490244488,0.038293556051133,0.26192005283677,-0.14941710478158,-0.342743815694083,-0.123337958110716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.20514806992481,0.173497192456517,-0.0684731236177335,0.609818701928396,-0.0451865588964306,-0.000774821456918926,0.468578515866411,-0.135821529634809,0.428142547819978,0.116035583959548,0.513559155413016,-0.0749499010596456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.41716044729484,-0.0922594307684458,0.064645662391429,-0.805728898824651,0.00315892834049158,-0.00603532502393325,-0.61951894394361,-0.23099299133776,-0.875511152926109,0.0911318630368858,-0.273804155389207,0.038286135201487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.41697178157074,0.0568318387874443,0.109985332376169,0.182719980644641,-0.0354772512032477,0.00366997340697132,-1.15330415236543,-0.0960266939917801,-0.347235829543698,-3.70139821564974e-05,-0.240910162820467,0.0131830757883944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.41719642856534,-0.116888946098296,0.0649961555012484,-0.907607264789086,-0.0443328115141028,-0.00542390806058905,-1.21119263799368,-0.0238157439956742,-0.333377977563995,-0.0529509933708298,-0.055557164056478,-0.0119297741722948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.16824693168922,0.0615626752382449,0.00390706569706886,0.459864923194172,0.0605555232826287,0.00359877425447704,0.568917069650452,-0.442707698466859,-2.66029023629003,0.100819163960594,-0.771681732143896,0.100075501050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.501949003456181,-0.00810076717003216,-0.0534611817423111,-0.651404874764221,0.0858248618430473,9.67631186928313e-05,-0.308509686271311,-0.106254927353863,-3.08807484038848,0.0895946705998091,-0.490768706962855,0.182049589406682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.5776513426881,-0.0509672535739463,-0.0778895553827407,-0.67399685414786,0.0869922344454244,0.00479411556304973,0.501360065766391,-0.15326724930139,-4.13263999872565,-0.0302918547984319,-0.157190757125404,0.085039164040078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.12647797445178,-0.0205147863419028,0.0842368899263638,-1.12165758484317,-0.111231473324032,-0.00188971997895733,0.98713879902713,-0.0444339156769498,0.0098007459709093,0.137500544401608,0.37441922895973,0.0680425373677425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.61578750619209,0.0688215585393729,-0.0886172271726473,-0.25863324237346,-0.077294499769212,0.00153850113407655,3.68269647568198e-05,-0.229942575839023,-0.344519009416293,-0.188240595480516,0.392798827150444,0.0839951397648227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.34982605544192,0.16285238524141,-0.107209625882076,-0.0684015765458987,-0.0223911573943889,-0.000318040917890066,0.571066438353163,-0.0448185978253433,-1.18937759943066,-0.0728793404821129,0.104397853789783,0.0127289010218698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.52614531587073,-0.0292961171786164,0.0339404544579116,-0.105160718173238,-0.00254285445494151,0.00534489762190094,-0.735883734164182,-0.0557445608813755,0.686247523495888,0.065672057979212,0.838481622597594,-0.112352644924196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.01207340151996,-0.0172660861940105,-0.0939791586325596,-0.60740856732253,-0.0148380858132784,0.00665511714255825,-0.37396971790168,-0.0910679668021752,0.657023552069587,0.0716266233932984,0.332583132283741,-0.0785580169797234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.82272407579626,0.0542762635083074,-0.123918093673781,0.0633604365579739,-0.00407440666959147,0.00534483612978234,0.0802951274340931,-0.136565746272192,0.760518468199266,0.0878849451299994,0.506518502584162,-0.0949489202082013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.11989769272018,-0.0366672677246258,-0.0362935178659174,-1.95540668053381,-0.0164345103094954,0.00436455670734433,-0.586919694737302,-0.103125500240705,1.03782484162042,0.159971863094785,0.480030355062819,-0.0941409457841042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.53023540051559,0.0446545913122857,-0.0434638253888631,-1.04755764403483,0.000351731494105501,0.00331632371515064,-1.03619181535177,-0.101274445244187,1.28697221008138,0.106310715003957,0.719696328063064,-0.112195302758301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.98817545413464,-0.0641762503311613,-0.085935789974932,1.08829152860676,0.0121353910263418,0.00450698874988746,-0.85608342730386,-0.133441862909331,1.57584294865045,0.103753566490681,0.00978219633302668,-0.0294055157027552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.4550392376007,0.184462612544515,0.138474070197958,1.51784104789711,-0.0270912675628265,-0.000942411108023574,0.227069389309066,0.108039630601232,1.06130264803597,-0.0751077084813833,-0.463722906462973,-0.131620469342978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.134384918609874,0.173299053125066,-0.0383868975013531,1.30813722584116,-0.0136639137668491,-0.00274158915183803,-0.801291011322927,0.113604600615289,0.669726984926363,0.0228036756468941,-0.242740033516692,-0.148443279020914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.76730380476374,0.184089417148853,-0.0944937377963923,0.833741864517226,-0.0210357885162162,-0.00310250832074308,-0.262640985415711,0.10280534226267,1.1408582600116,-0.0551582536951604,-0.327698472134256,-0.048707467867119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.37667964879795,0.0102730974832265,0.0170736340267725,0.596924556458589,0.00439073531808809,-0.00695582725431644,-0.241722331653432,0.124750645969281,-2.10146775055009,-0.0855736708079751,-0.53003121688125,0.0442056614266462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.825439981482862,-0.0590663565064968,-0.0168953772691378,-0.39143571982093,0.00574353531921989,-0.0087048242461089,-0.2049041924158,0.123609566820579,-2.18818140971633,-0.0846531198309441,-0.720410216478354,0.0470314575439165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.765994420365269,-0.202730576248167,-0.155376780000933,0.670041123781589,0.00124912062859206,-0.00799931945568568,-0.603176998268702,0.129762449312545,-2.44615565676265,-0.0677427012206362,0.108714553985696,0.0119435795106997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.710330411332489,0.0156212885851644,0.0724609519552016,0.459081541010232,0.0450999115980641,-0.00968419813036459,-2.63877668536411,0.231024291516841,0.0949764908007351,-0.0980367205945691,0.258228154034273,-0.00223301603915571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.06791916903421,-0.27438695939544,-0.050146199485982,-0.488519678462539,0.05500253605714,-0.00985511102855789,-2.12286143861494,0.200913779335965,0.520164962105288,-0.108799419156763,0.0755085506750364,0.00464123482149046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.61295857466704,0.061178378154702,-0.0710161118351246,-0.95649300264458,0.0245591330135664,-0.008739858744524,-1.79138609477387,0.173256726406975,0.506515786820107,-0.0974676052276695,0.0195458637036792,0.00890711245515628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.59807816142512,0.0379413792681496,0.0454986985376096,-0.460395095698173,-0.022399505062161,-0.00486804111640005,-0.285523166902654,0.156761219392097,1.09798539518894,-0.0389939345402135,0.0961911319537627,-0.0491080346210484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.382858923849872,0.0275758582394229,-0.0223939413643193,-0.649357107463306,0.0378756134027425,0.00476101669502953,-1.18832778156165,0.036221610588839,0.742670894402909,-0.128200842375104,0.409658658671703,0.00568743179145852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.295832630157943,-0.0812108784485896,-0.032982190864484,-0.787693579992183,-0.0120810067910524,0.00129211042457714,-1.75614221170161,0.0400226188102131,0.262088523467975,-0.0184666968733214,-0.21433950465236,0.0632991254091436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.23914010784527,0.0356483012725091,-0.0230881359490345,0.832116890000143,0.0560284809885543,-0.00654728420235363,1.15676262329207,0.143186558379469,-0.764782390001729,-0.0840893148660071,-0.685633503520061,0.0785818346137655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.90708029304793,0.0189016136101668,-0.0376701393165386,-0.0188379598963651,0.0415912271572161,-0.00496009614031525,1.07076797578924,0.162424206415557,-1.38418644579209,-0.0435389562805019,-0.71439086731125,0.105008572259428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.19412185185938,0.0896356205261835,0.00973686038727717,0.216955296224919,0.0397081769652354,-0.0066757604806422,-0.144971794098112,0.220205611929327,-2.11463641198126,-0.0251756378762358,-0.474554113327896,0.100478812193911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.1301901325465,-0.0433006586947884,0.0174967711853296,0.342186082859485,0.0336222282226988,0.00258336756953299,0.728127588070971,0.04134734211578,3.07411370405968,0.10435075622567,0.199059557721675,-0.0263800897893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.30993104704743,-0.1738104318446,-0.0179163241176479,-1.21046329663937,-0.0134418957598221,0.00620492106602178,0.370855532367265,0.048463077175867,2.55295809817143,0.054910404634185,0.358720912062625,-0.0316354331889287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.30279577426259,-0.139142191531075,-0.0291864290415057,-0.743385518362055,0.00669991578535267,0.00345049371423403,1.0182234519516,-0.0226765976287651,3.50720487389334,0.0410942666950212,0.377732924560515,-0.0681540861672489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.277419291051209,0.190985045311439,0.0612717389318937,1.85894194942914,-0.0568875785984844,0.00333187860539773,0.795515610426978,0.181672210722359,0.196816991548272,-0.025566218672532,-0.90866954766391,-0.109254213058752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.58825009024747,0.0796948493158426,0.00189387771199279,-0.024279262278021,-0.0546513671389377,0.00170347998723153,-0.433225616763707,0.0740702112772744,-0.635905769488457,0.087779961767442,-0.659273697862207,0.115067541473861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.773425881414562,0.103352742937904,-0.00253242095640149,0.369084503180422,-0.067783629384131,0.00123055487212672,0.235035827174195,0.102491693845035,-0.234217126935019,0.100639147382502,-0.00507651425134181,0.0497114324531663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.930791818363211,-0.0845026127520506,0.0520191788605789,0.253890972149657,-0.0249811628223693,0.0103722105816244,2.05139000576796,-0.00601582537842149,0.830252937858803,0.0146501985123183,-0.715257481858593,0.00791496676581715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.614481701452078,-0.141193614691842,0.0484872792660584,0.375989512037998,0.0256047638708479,0.00738362636275307,2.34330223195364,-0.173617224600219,0.0222449879326687,0.0372131572380828,-0.601652190847626,-0.0379668051477537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.796328781549177,-0.205016804042315,-0.0427160226933608,0.638682205719434,-0.00240075498235282,0.00453712085340975,2.16360556795451,-0.0255412212776326,0.261564032641053,-0.0517318905878177,-0.58143842753235,0.0834956518827717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.40263818904068,0.106271974170728,-0.00642172909281402,1.702692410519,-0.0419244261950373,0.00451873374568088,0.903437042822053,0.0366572048103999,1.27951671507212,0.0744094288823441,-0.0724440085802529,-0.0561608814390404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.72201886834004,0.111137425915593,-0.0285555196469781,1.31108828527448,-0.0394852144223456,0.00445819574291086,0.953995112904446,0.0471592832517438,0.809958991150395,0.0720282880263951,-0.226290929404848,-0.0477192924190587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.60955832486464,0.120906284105634,-0.0129817999003079,1.34693981623982,-0.032712960610187,0.00398766819692159,0.553780595359389,0.0593196879999029,-0.234632680181983,0.128865864389474,-0.25414802273493,-0.0461254936223165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.211340925937614,-0.0272440034580493,0.013212190786981,-0.42718615903086,0.0256186446573681,-0.00898661435814449,0.661132866247849,-0.00951769039407152,-2.85229016545976,-0.00312211586772467,-1.11127542653979,-0.0336690251659392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.323163307569894,-0.0223848318714975,0.0087658383895711,-0.0135305953063616,-0.0110640618057474,-0.00674599815081434,0.702694844688228,-0.00087328250278712,-2.78406547928584,-0.00647267952488186,-1.18462834669049,-0.0311015169333506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.186958789437806,0.0608119821443639,0.0225537241272627,-1.92226117194909,0.0236569494460754,-0.00979251561640166,0.894647326869223,-0.0112732973083454,-2.43589625563994,-0.0384940929742186,-1.03876705905968,-0.0359523839050547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.060251802532,-0.194563989180499,0.080481471086849,-0.51559240555073,-0.0116843351335447,0.0108467992666927,1.01945522522742,0.0405384336208162,0.360280166484777,-0.143619669959969,0.472206275132242,-0.0659348034731211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.2165457825804,-0.073045837131541,0.0295613807999589,0.715998236250059,0.0156520468857853,-0.00354433223820817,0.0798343214049293,-0.183194753824337,-0.181355239094179,0.0036785588702246,-0.136931922476826,0.0616657464300983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.304686920203995,-0.133294226467654,0.0580949119861524,-1.05086273600832,-0.0436283362443639,0.00185400683204607,-0.55879875216444,-0.111571381184159,-0.772548924226101,-0.0721997965772869,0.797336275691523,-0.0674201297881942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.50366840773743,-0.151512921629865,-0.105196566465718,0.267002268500074,0.0269152591875592,0.00362581823432277,-0.840358692096654,-0.0690501719183882,1.54727727109467,0.0212155771928261,-0.76622319272562,0.0244549767950457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.19440487558087,-0.0177802277912067,0.0146134384123769,0.374280486984448,0.0500295847650989,2.55768365954837e-05,-1.21758035605149,-0.132257916506197,2.04763603460862,-0.028500435161022,-0.308097084665214,-0.0977900759739447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.8901356608508,-0.112536208147313,-0.0164298486761803,0.0846019826389695,0.0726940513300551,-0.00186222203941167,-1.01074681817801,-0.0652694964970626,1.73402662609831,0.0754266770320822,-0.175012445766818,0.0591178857453026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.74213385967399,0.14602589170506,-0.00773309305982631,-0.510184933157755,0.0150949985170072,0.00568865261138473,0.311448144102216,0.17389030761822,-3.90741093184533,0.0874130663590821,1.52918606647985,0.130403324702306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.52298754843211,0.156447863933316,0.0592647846125757,-0.561104055818073,0.0297775366253674,0.00512205506210639,0.127262813617929,0.178901335879013,-4.17005380230085,0.0798985982928737,0.77806563480329,0.15233629151724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.939756591268234,0.116479318743772,-0.0647372126633643,0.0593255550521079,0.000543488242948698,0.0062171211933778,0.0988464142505334,0.193119215719411,-4.70663872510042,0.114305773230854,0.578849464122303,0.142071459172489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.01598604525751,0.020800163635023,0.166644832423255,-0.604158287745045,0.0636237294999029,-0.00468840186888611,0.693613512373313,-0.000171291611151037,-1.42308263944841,-0.0335817069219264,0.291784172898863,-0.012151674936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.01727828223706,0.00121209451184426,-0.0422174923808824,0.819183990688416,0.0300315773631619,0.00400578105519923,0.285733350722762,0.0282360474862876,-2.16048066937663,0.075967644977488,-0.265467764354796,0.0420488386265975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.2274398400368,0.118141509078019,0.0134480945154466,-0.280922293072318,0.0265217112559046,-0.00254830259668778,0.26230608173903,0.155053488127937,-1.80084679141623,-0.0644676321343383,0.63474226576401,0.0265365210914789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.3037972864405,-0.00179089215370291,-0.0268923616932389,-0.274906780886751,0.0132099239640961,0.00212604918671682,0.699799047169591,0.0119042922316198,1.28141231408091,0.0144541505173366,-0.0755505346281478,0.0492999168220688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.26045344095433,-0.0398664659958913,-0.0295620257045205,1.91270429688606,0.00728863741385055,0.00227272824931116,0.917017223844181,0.0221068015081588,1.14855349034806,0.0389562021932392,-0.423816501930884,0.0449449392745082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.29981205237914,0.0210578244949315,0.00387371261741118,-0.226990208010289,-0.00938154605521824,0.00376762832459526,0.491386410583776,0.0336873415635218,1.24892156037607,0.0375378734427627,-0.565043445301615,0.0576333565529842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.878627337167303,-0.0627578662099399,-0.00986924525795752,0.271863897846003,-0.04788560407499,0.000712459992784577,1.10722823644425,-0.109565014506605,2.20775111649629,-0.00238549362401357,-0.0958090295509617,-0.0767658789397891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.252318910926571,-0.0096277150125697,-0.0367961168993382,1.28932960758968,-0.0365434464518453,-0.000167307456096164,1.66278383076846,-0.154440893461719,2.73594398336042,-0.0318399509169251,-0.414848871976081,-0.0673582143813574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.305400222623748,0.0297468657476251,-0.011534137552982,-0.00994792342063056,-0.0417480248247761,-5.14914343731133e-05,1.19352233066364,-0.143256839129095,1.84191221323159,-0.016822152177466,0.119699813168237,-0.0894115975020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.397381780434261,-0.0747578782925098,0.0297089499955698,1.99816747817759,-0.0186385479510554,-0.00418788535354616,-0.499443322740102,0.127150806985774,0.601137831996218,-0.00299665801553761,-0.430689180447508,-0.097522166603717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.327924735430792,-0.0807350115921472,0.0306093899800392,1.93779169642929,-0.0328040738293254,-0.00491468271955946,-0.251630569927311,0.10245709495355,0.243885809158535,0.00257933030580474,-0.45467772184235,-0.0964781753242885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.83622398779761,-0.0523383046615766,0.0411154780346152,2.35489372496803,-0.0134193236490452,-0.00508931680010049,-0.336345068791049,0.111279301743665,0.401234804911001,-0.0232401798725334,-0.563135049913624,-0.0934158189717005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.16397573427396,-0.0829533868102843,0.0209963562544388,1.65491366865203,0.0159685993450642,-0.00652522327710968,-0.346256590839388,-0.0783832075289027,-5.08014622292635,-0.0335707320221075,0.104115024636855,0.0651977917999905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
