rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,285,3.41364277899292,-0.236548862654311,-0.208148951973104,14.3196981845528,7.38219510237618,0.00570753461275788,2.82942331204183,-0.19040273457377,4.82818400690005,0.127507869162562,4.29252968567495,-0.0362835487666418,327.543366299264,-9.99343354248345,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,285,4.2836947035408,-0.443263104451372,-0.162601346488949,4.41111139170502,7.34026204141839,0.0116631411392008,3.2314416495049,-0.254289071834944,5.45873619371083,0.0690993520724811,3.72718947637234,0.00992094149163089,277.197450514409,-8.67217477149548,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,285,2.5482961046454,-0.0857222390709891,-0.1660453713206,4.15259732790861,7.3727922612818,0.00580396986349588,3.50496339080805,-0.24716976406495,5.07874008710107,0.0599620729765033,4.48871564868977,-0.0903204194035179,267.471240030732,-6.9952902063603,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,286,1.75211702353018,-0.0823835227795772,-0.250514820841353,6.79145567605579,7.35119619686912,-0.00278769935008345,5.17439842533563,-0.323470956775607,2.99328607604631,0.102133281660788,4.9642060491287,0.00652568887085742,365.406300566332,0.075430284824898,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,286,2.41072584409599,0.00464469250074152,-0.122336656403048,5.88372584082981,7.41089479292421,0.00210921460076666,4.27287587334686,-0.328986799986358,2.9566457241395,0.0983682144120566,5.02800131563351,-0.00895798908691853,282.762338571083,1.54690121645901,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,286,1.70822956110204,0.0391794540925593,-0.133710956084789,6.49824148735209,7.32699565117131,-0.0017284985295905,3.93325176606661,-0.0818571818729288,3.55496569560648,0.232218375698226,4.87407782950077,-0.0685682389806906,356.479613906599,-4.02654057464077,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,287,6.73211032419474,-0.178791069731662,-0.204732402141095,5.70548020755838,7.40438955213004,-0.00452435421175016,5.04263796036306,0.0444465587481426,3.00962210491529,0.0640344142281308,5.50853772098241,0.0727697962753537,422.613596893081,2.1843172970138,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,287,4.21017793346179,-0.0222617945845807,-0.212640480028142,6.4992981882527,7.37411928020385,-0.00017809432907036,4.23440093414634,0.14058740272398,3.07509293046416,0.0688630951043387,6.05453135152696,0.117553454954453,446.685725852545,-3.1548846300604,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,287,5.99270488957452,-0.119568153974648,-0.285581268668533,4.56989115739589,7.41603539901848,-0.0043072527494903,5.33018154015959,-0.0630893068066021,3.65320783349343,-0.0153159200184255,5.95300396154404,0.00920227659899171,448.146391813858,-4.98000093283734,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,288,6.06576090047755,-0.11301792386661,-0.234389265429143,6.82519715280799,7.41607117581303,-0.00298137938245215,6.13055315755401,-0.121875032134786,7.86180508705965,-0.0280648240481013,6.49016925800598,-0.00728643494017349,447.057318250131,5.89493814635256,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,288,7.27781153670649,-0.227118814989276,-0.277705456988511,10.86002222909,7.39087011094029,0.00679983506172865,6.39476239090327,-0.127879609546788,7.65380213385692,-0.0021373522251099,6.26472423268905,-0.102239529337891,402.50807174863,-0.819424492089862,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,288,6.690376872159,-0.0305034227048856,-0.209808079113187,4.98326961447265,7.39798181967709,0.00549334285990013,6.43907611533232,-0.210065461503202,8.06109779329334,-0.0538091791651659,5.96574663585625,-0.196949219146296,517.044981188861,-6.42215895302636,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,289,0.891761269598766,-0.190174243264754,-0.224044191894265,2.43978464389136,7.42630843947262,0.00861929852984275,5.38609885376181,0.081929917024682,8.49968368415989,0.00119159530920136,6.56019304028164,-0.00707060319884288,326.507537047757,-8.71351507865796,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,289,0.616687072018905,-0.0742175579176751,-0.12113423179551,1.84188365719781,7.48011044281893,0.00497617275161105,5.02572721100045,0.119644046763085,7.58039307561785,0.0553617509732153,6.68626300879127,-0.0198720222122898,328.209220147108,-8.45062199429385,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,289,0.91420836198871,-0.215266980582957,-0.25524025118377,2.71340672701977,7.4174569548094,0.00805205437201522,5.38263271839774,0.100830134445276,8.02735507161254,0.0209155424897114,6.61631916013012,-0.00652653238943324,335.205926931334,-9.24410104151855,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,290,1.97745709944575,-0.141922769992225,-0.258040969492719,12.9712023141859,7.4592369519877,0.00666393145450875,1.92312549702815,-0.0863188835800722,8.19858529383057,-0.0983522866706671,4.8564755007677,-0.073482070586707,236.554883684896,-1.51674842857304,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,290,8.97709349270173,-0.173847709272311,-0.115366597963648,4.02304583593053,7.43653735424339,0.0011968875560047,1.95593940470572,-0.0944824582228077,8.19726822894021,-0.0286212410953763,4.39247140766132,-0.151005227068752,250.726286096446,-7.65476400778528,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,290,6.3433509681208,-0.0539338440166463,-0.0949582825937886,1.49433280705325,7.48120495960042,0.0042949114909459,2.58910325123809,-0.177536182427573,8.29718446895877,-0.114732902698023,4.24591188661639,-0.0858616947542916,279.979447032204,-6.55005942895804,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,291,2.91428135917319,-0.0381647480408825,-0.287096270426474,2.06376555218216,7.43140891315694,0.00497303647689371,3.57109546938308,-0.228035444324889,4.9990950800546,-0.034709715762818,4.55247626294159,-0.139521061660269,248.888108902827,-2.18917805537287,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,291,2.64465423678708,-0.0746722002201518,-0.173885398441451,5.58521638410886,7.37679831526215,0.0115511674442474,4.01339351740505,-0.00904296753978719,5.90064939707915,-0.0298968273116762,4.90287845425384,-0.0192096094979832,229.686324488541,-7.74264848491759,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,291,2.52620819659327,-0.115624365125638,-0.160432904300819,2.26629040896018,7.41752147817244,-0.00269014884126544,3.15371053104251,-0.0822369303842197,4.82486314856446,0.0311005227697333,5.12874981946239,-0.0563036609065737,242.867635442957,-4.11809472367135,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,292,5.68663351871697,-0.0169394324486959,-0.0475036942415412,1.89953689391425,7.39952895762812,0.00691570628889807,3.88235286646898,0.00102759658453012,3.72833808589307,-0.109668410543534,5.53833962881135,0.126002602088079,126.519826284553,3.05994183197687,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,292,5.54121512407709,-0.309600730317896,-0.189433064864627,17.178567188414,7.36797823581327,0.00463491637890312,4.04861846773709,-0.245130877365699,2.90315905336772,-0.140152823915257,5.56252755337106,-0.0662036421685999,84.1615195723996,-11.4344333163489,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,292,5.04758083338425,-0.257023403986267,-0.218815495686861,5.42949991303601,7.33848488974542,0.000291229703600581,3.80369295213245,-0.444819665984388,4.19217732319365,0.0323633900292168,5.97291637049223,0.00797022375882853,175.47627426659,4.09496294323281,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,293,3.16897384714645,-0.100000644950336,-0.105394564899762,4.97917195339837,7.45126861822974,0.00396434831514294,5.26179765960248,-0.541777316093431,3.52815276565931,0.0284272430629473,4.82274919801975,-0.0621380719989305,348.324208375945,-3.93043025717701,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,293,4.09401534951996,-0.222327764714282,-0.233638434261338,6.91629424487719,7.42941646387164,0.00680821346699008,4.89758003905592,-0.39589265294541,3.34825859025331,-0.0376997270924031,4.91518490436474,0.0276822602881426,325.85288955423,4.56328583157682,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,293,4.32980260496162,-0.220888848601081,-0.235582947252221,31.3301994421223,7.44392316682391,0.00308142436209142,4.12028866641731,-0.305467941638622,2.82426217076473,0.109049577083654,5.33647303681945,0.00577367596614916,314.463467607869,-3.40674788031185,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,294,9.58117390931958,-0.24333588848802,-0.0515097928536315,5.00118686654667,7.41993024569666,0.00108721108317113,3.51112504015011,-0.185061099486465,2.75403540890264,-0.0497564439849883,4.44828011990229,-0.0499385699758725,494.834285945223,-13.1423654402773,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,294,5.20825341745855,-0.0489377097385599,-0.124372835940288,5.14839602082493,7.3973713918011,0.00192051889865689,2.87138592261689,-0.162680655188912,4.76187371897717,-0.179280057903067,4.37014749249681,-0.0741879957236572,516.029499379113,-8.69902887984258,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,294,7.35035552069306,-0.213613407964255,-0.168458327771373,3.19098448850025,7.40224549192205,0.00028210312022398,2.93294642865134,-0.154924224989451,3.5101430574634,-0.102577387728597,3.95713725953783,-0.0390883290584721,483.713313784878,-10.1259884614741,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
