rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,267,5.91720387428206,0.0571449965843441,-0.0703274681936964,5.49965806890024,7.39351616316089,0.00515321594283171,6.08155143462828,-0.11966140492121,5.94810201851303,0.0752531521117401,4.82308873022384,-0.0912220813618759,497.671328798598,-0.425924187569964,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.28482283413901,0.185354174293826,0.0623411325258741,0.544870167338078,-0.00489360001193084,0.00271309731816319,1.72838143746838,0.0499048631521965,0.816728084046366,0.0597640592656656,-0.371591539193342,-0.00910677539148064,152.956513787688,4.37363663440614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,9.17585026476712,-0.152769539851888,-0.132627300099373,4.83562450752087,7.39039985547795,0.00771871078765868,5.31033181224199,-0.124722483840418,6.47110944912724,0.0790904151793904,5.41783860585313,-0.0460534972059388,453.422806961405,4.05003306221491,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,4.54346922462407,-0.0245603621424061,4.13006201973598e-05,0.416194530800738,-0.00800990769486987,0.00527859216299016,0.957161815082088,0.0448437842329882,1.33973551466058,0.0636013223333158,0.223158336435952,0.0360618087644565,108.707991950495,8.84959388419101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.34373405829913,-0.0912765090438667,-0.144683882254034,1.27615557531021,7.3301677326096,0.00436124647719119,3.44173269556604,-0.22126208316238,1.77354506697346,0.0586868445586454,4.19684019232943,-0.159554238649151,134.647620071415,-1.10842410819798,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.288646981843917,0.0369326686656148,-0.0120152815344639,-0.915963651962143,-0.0682420305632219,0.00192112785252267,-0.911437301593858,-0.0516958150889737,-3.3578288674932,0.0431977517125709,-0.997840077087751,-0.0774389326787559,-210.067194939495,3.69113671377812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.46124724042466,-0.147195539277986,-0.136190146195381,1.45187327030412,7.37887234402002,-0.00782994567196661,3.7742800111831,-0.225439604418018,1.34490846277185,0.0373351973360047,4.81000284318804,-0.156142063893529,150.148713036554,-5.06141861162738,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.171133799718395,-0.0189863615685049,-0.00352154547581054,-0.786961120488233,-0.0195374191528002,-0.0102700642966351,-0.578889985976804,-0.0558733363446122,-3.78646547169482,0.0218461044899301,-0.38467742622914,-0.0740267579231343,-194.566101974356,-0.261857789651276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.24815159901536,-0.204497289685542,-0.10482831385685,0.669831958410768,7.36585783830271,-1.66118300325899e-05,2.96217735668579,-0.123921219390254,2.07654743097406,-0.1005263623279,4.83798887940976,-0.300032955599684,176.058625984332,-7.80256560166029,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.384229441127695,-0.0762881119760602,0.0278402868627201,-1.56054416007383,-0.0325519248701092,-0.00245673045470111,-1.39099264047411,0.0456450486831521,-3.0548265034926,-0.116015455173974,-0.356691390007425,-0.217917649629288,-168.656189026578,-3.00300477968419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.84680063812003,-0.13258841889363,-0.276415110259481,18.0668366661584,7.45448140667951,-0.00242644725444393,3.69004086668506,-0.021444088279481,5.19643110832951,0.0767389519383133,7.22309968111139,-0.120485902018631,440.9261562513,-1.86426961419926,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.21441959797698,-0.00437924118414823,-0.14374650953991,1.73426227562229,0.0560716435066881,-0.00486656587911245,-0.663129130474837,0.148122179793925,0.0650571738628534,0.0612498590922388,2.0284194116942,-0.0383705960482358,96.2113412403897,2.93529120777684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,8.18579510020765,0.0338670901481264,-0.150854322250763,2.13967884573818,7.39494385056733,0.00326479556908228,3.5709736431232,0.0252815943751448,5.1460259693715,-0.0573518096504162,5.72622826468292,-0.00322494975732646,431.031604273648,2.01792742348846,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,3.5534140600646,0.162076267857608,-0.0181857215311929,-0.399160007990036,-0.00346591260549101,0.00082467694441376,-0.782196354036706,0.194847862448551,0.0146520349048407,-0.0728409024964907,0.531547995265736,0.0788903562130688,86.3167892627379,6.81748824546456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.36187160121809,-0.00466908076013874,-0.0299759604287305,1.32765634077471,7.39527672286446,0.00243853042390032,3.6209069721359,-0.265882961676152,4.9617388301359,-0.0399537489685339,6.72896569250308,-0.184430831720351,534.781816184417,2.19638443397012,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.729490561075043,0.123540096949343,0.10269264029084,-0.876400515648965,-0.00313304030836292,-1.58820076820443e-06,-0.732263025024007,-0.0963166936027455,-0.169635104330761,-0.0554428418146085,1.53428542308589,-0.102315525749956,190.067001173507,6.99594525594622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.82686527819702,-0.0658216844729889,-0.0119145999603278,2.12762976914222,7.41268673110522,0.00784055909109546,4.7264348868498,-0.260838996917343,4.19532703537653,0.0804432668121091,4.5803577279386,0.0155851042872326,273.061321387623,3.15292299091724,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.194484238053964,0.0623874932364926,0.120754000759243,-0.404807178000136,0.0142769679324033,0.00540044046642694,0.373264889689903,-0.0912727288439373,-0.936046899090127,0.0649541739660346,-0.614322541478584,0.0977004102576279,-71.6534936232867,7.95248381289334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.87121414915228,-0.193643040519093,-0.155306784494361,4.61555666499052,7.446050433092,-0.00799015938102227,4.36359351210908,-0.176401378147327,4.53142114774163,-0.0216162147765514,4.80527224243884,-0.0768520660749647,308.068305139763,6.07567240677044,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.761166890990769,-0.0654338628096116,-0.0226381837747901,0.369616727803498,0.0476406699191783,-0.0104302780056908,0.0104235149491778,-0.00683511007392115,-0.599952786725031,-0.0371053076226259,-0.38940802697834,0.0052632398954305,-36.6465098711472,10.8752332287465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.46051874891567,-0.123479084497819,-0.0345769876593269,7.0527915227348,7.39128000942636,-0.00207850674745683,4.05968601921159,-0.320787815168446,4.92458513372325,-0.0390699316961135,3.9938796183566,-0.11549276647806,230.306150225244,0.0441709552681759,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.171862291227384,0.0047300932116624,0.0980916130602436,0.793607745447149,-0.00712975374646163,-0.00451862537212534,-0.293483977948313,-0.151221547095039,-0.206788800743412,-0.054559024542188,-1.20080065106058,-0.033377460507665,-114.408664785666,4.84373177724428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.86983966235634,-0.192361735712973,-0.0793578022773009,6.0710507853959,7.36998635764711,0.00229739873548553,3.65733145276066,-0.33783509251283,3.15034013999049,-0.0720177402287812,4.88123307494068,-0.0565378263909455,308.64737240569,-5.50846859279688,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.237458622213286,-0.0641525580034915,0.0533107984422696,0.643715947680346,-0.0284234055257091,-0.000142719889182987,-0.695838544399242,-0.168268824439424,-1.98103379447617,-0.0875068330748557,-0.313447194476504,0.0255774795794497,-36.0674426052202,-0.708907770820779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.37497107015657,-0.199726897691478,-0.0613676140036627,8.5835319401704,7.38463946078963,-0.00118099189194878,2.90347733642205,-0.309329688457854,3.38318284383628,-0.109848916394591,4.3281552498674,-0.0572767253810613,360.690070845335,-11.2385003508316,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.74259003001351,-0.0715177199819967,0.0713009867159078,0.990029723157678,-0.0137703023831843,-0.0036211105166173,-1.44969266073786,-0.139763420384448,-1.74819109063038,-0.125338009240665,-0.866525019549787,0.0248385805893339,15.9752558344252,-6.43893952885546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.64274893329536,-0.18887740216618,-0.145314428609758,29.4840764188693,7.38045842889078,0.000353740394616912,3.15665388638113,-0.312632612389836,3.85253222470142,-0.168882583578619,4.29335326806986,-0.0285260979933637,349.78120750844,-9.79171743984757,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.01036789315231,-0.0606682244566986,-0.0126458278901876,2.2240345815227,-0.017951334282035,-0.00208637823005161,-1.19651611077877,-0.14306634431643,-1.27884170976524,-0.184371676424694,-0.901327001347319,0.0535892079770315,5.06639249753027,-4.99215661787147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,4.84447086154775,0.0198313490258932,-0.285878105775806,1.28692266259785,7.43152939656652,0.000340072461456472,2.77064223305824,0.0282686278888482,6.32558360117219,-0.0365255074243526,5.6199964014092,-0.105359970687965,354.651159414572,1.7942299561093,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.2120898214047,0.148040526735375,-0.153209505056235,-0.907561918090012,0.0331196333936967,-0.00210004616321205,-1.58252776410166,0.197834895962254,1.19420966670553,-0.0520146002704271,0.425316131992014,-0.0232446647175695,9.93634440366185,6.5937907780854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.66575597314408,-0.100578465219033,-0.22771848302073,0.579558874620609,7.36414255468596,-0.00578907809764786,4.00787077937389,-0.156016304831061,7.16859384648699,0.0841301961184491,5.59697464420262,-0.104285092278762,507.072940108672,-5.39582135131465,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.0333749330010269,0.0276307124904483,-0.0950498823011592,-1.70530377949076,-0.0342672084868623,-0.00822919672231637,-0.345299217786009,0.0135499632423453,2.03721991202033,0.0686411032723745,0.402294374785432,-0.0221697863083672,162.358125097762,-0.596260529338555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.29853262092066,-0.227270788524357,-0.144058283016706,4.04678799080566,7.4001919021624,-0.00939355655207463,3.24783689078607,-0.2745568128242,6.61420646857672,0.00886455787432627,5.00612843400209,0.00964796416573158,464.951417747775,-12.8015923864045,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.666151580777609,-0.0990616108148752,-0.0113896822971357,0.238107724090379,0.00178213898957846,-0.0118336751767432,-1.10533310637384,-0.104990544750794,1.48283253411006,-0.00662453497174825,-0.188551835415094,0.0917632701361268,120.236602736865,-8.00203156442845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.64388383090355,-0.248536880078406,-0.120632155801083,3.15129592404258,7.43804968847395,-0.00360726555795779,4.62698926612435,-0.278019794168509,5.27557773879358,-0.0563195278094301,6.51381767662016,-0.220985432307681,470.506809864977,-1.9161339020953,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.0115027907604954,-0.120327702368924,0.0120364449184877,-0.0120019809849996,0.0396399253011301,-0.00604738418262631,0.273819268964452,-0.108453526095103,0.144203804326917,-0.0718086206555046,1.31913740720298,-0.138870126337286,125.791994854066,2.8834269198808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.1580019148264,-0.115054476363719,-0.197480763585667,2.24433005358231,7.39415631675708,0.00511342156740311,4.41918068834469,-0.346883293678139,4.7227275202163,0.0862914815168842,6.07712372659604,0.000754131607414173,480.456339336872,-1.13083930999871,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.47437912531665,0.0131547013457625,-0.0648121628660962,-0.351408694130477,-0.00425344641574021,0.00267330294273459,0.0660106911847915,-0.177317025604733,-0.408646414250363,0.0708023886708097,0.882443457178852,0.0828694375778094,135.741524325962,3.66872151197739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.16882907488788,-0.0963100286288165,-0.135012942472499,1.3969089750293,7.40685698935503,0.00434666015656868,4.58821179223948,-0.263071217324771,5.47959623296605,-0.102786694393946,6.43260240987582,-0.11605065593681,509.900921969607,4.54033959996111,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.463551965255176,0.031899149080665,-0.00234434175292822,-0.825553832984246,0.00844722618221017,0.00190654153190016,0.235041795079574,-0.093504949251365,0.348222298499391,-0.11827578724002,1.23792214045864,-0.0339353499664144,165.186106958697,9.33990042193721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.26227890499273,-0.152976475696685,-0.0771449695093421,2.89336737490899,7.41169733027743,-0.00450186347756909,4.00559168955949,-0.334756973072671,7.48580644906207,-0.0771463820673071,5.9846483101766,-0.183253166693269,341.371204031754,-1.23636370252989,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.370102135150321,-0.024767297987203,0.0555236312102284,-0.0973947482204141,0.0132875671046095,-0.00694198210223761,-0.34757830760041,-0.165190704999265,2.35443251459541,-0.0926354749133816,0.789968040759414,-0.101137860722874,-3.34361097915587,3.56319711944621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.19688236271551,-0.078722955083303,-0.164468038576374,3.07679659123057,7.44152708548779,-0.000672665337761137,3.84325861547886,-0.34013927376485,6.26089603076317,0.169951666092423,5.53366421985337,-0.0790184061140666,386.981575318004,-7.26111412997889,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.43549867742754,0.0494862226261785,-0.0317994378568038,-0.0359267657195093,0.0431173223149743,-0.00311278396242966,-0.509911381681042,-0.170573005691444,1.12952209629651,0.154462573246349,0.338983950436188,0.00309689985632861,42.2667603070934,-2.4615533080028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
