rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,243,3.02413641176883,-0.37771276298849,-0.155678194437605,5.48164551027993,7.39967981696478,0.00100300496794792,3.14420358155543,-0.213357618428961,4.77416553399874,0.0415385268335566,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,244,4.00659780214322,-0.186960867730558,-0.0966845742248309,6.98865622464826,7.42596307802918,-0.00484845385253242,5.59057237147938,0.0639222893544422,4.82607643155501,-0.0299895635800716,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,244,3.53500818369395,-0.134157964370787,-0.0796397635698673,3.40823545291494,7.43412716169264,-0.00515952339447352,5.23631476651235,0.0977818954097735,4.75827214462983,-0.00976025290912691,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,244,3.94600353965217,-0.169129069593897,-0.0858635088925482,5.54155319497141,7.45024942686762,-0.00597037105594213,6.00182794646937,0.0533564117072585,4.48813980465794,0.00319552413177464,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,245,7.10590802852219,0.0300816662956785,-0.212933078556701,1.43082498520662,7.45391152848164,-0.00427768857913705,4.72058459304318,-0.284138068910366,6.71436691900317,-0.0251517990318664,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,245,3.83688684846494,0.0229662763330183,-0.0648004690976121,0.754216162740189,7.42051968804749,0.009840627637508,5.33333739003438,-0.168006610756091,6.41240426338663,-0.0101520956743612,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,245,4.81169869874966,0.0193584767786679,-0.0900170152737449,2.76744855119438,7.41553819766359,-0.000385479737661314,5.05737892796545,-0.351884777087333,6.22328991689999,-0.0228243499154148,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,246,2.74216784589584,-0.122780901129763,-0.131780508089337,1.28929497552419,7.37323054968239,-0.00929413290225789,5.09436025526427,-0.10964886690089,4.60263880108673,-0.234655907487588,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,246,3.55717908778184,-0.167984182972528,-0.0983248834449967,6.53885067374076,7.35111075356969,-0.00825968994016408,4.53047290807101,-0.0794540057004949,4.57519940886968,-0.231755261208341,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,246,3.83300960408798,-0.174114465474127,-0.0814131330180009,4.34670980958894,7.35164301522285,-0.00918033157969963,4.61938218951735,-0.103987167140754,4.40395776996299,-0.226853784596102,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,247,4.80848871715993,-0.118985309041955,-0.0981373156574312,15.4046561433528,7.37890560469505,-0.000191431389942254,2.55020592904664,-0.055554135142093,4.94378123794797,-0.0900861884944898,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,247,4.16244436375189,-0.0554576719830009,-0.0859754743808614,1.33268375882905,7.36114633863842,0.00567981188679338,3.73500772322623,-0.199710332155396,5.31948548334179,-0.0875327761883356,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,247,3.99400856639038,-0.188852499986732,-0.132407933908798,4.4966688010534,7.39454351056326,-0.0033310377052715,2.82913396119932,-0.140590933070014,5.33314245859662,-0.136157758764922,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,248,-1.38175714285977,-0.221500853146726,-0.0864167939340343,8.51950032108243,7.44927765205495,-0.00358087496071808,5.69875594606905,-0.29605556519419,4.76817754534459,-0.0587618625329559,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,248,-1.84113329981564,-0.16738096802342,-0.105784802132118,13.1918200761568,7.40602379727362,0.000151628452914871,5.04881931928213,-0.298600346929037,4.3266605154296,-0.0432178760718092,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,248,-1.66503300894607,-0.17603694651973,-0.0914742601559063,11.6921257621734,7.37956215058635,0.0056064478060317,4.58436444745575,-0.179177912499056,4.49652849826304,-0.0578252818866555,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,249,4.15765716037207,-0.00126908200409392,-0.104221377726388,2.63813567565133,7.33820912468546,0.00336630260430675,4.58537533968423,-0.552882074435192,3.9472590472851,-0.0332235897015337,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,249,5.85461684467784,-0.0532535374148257,-0.0708416302852852,3.35299870114713,7.32752504482121,0.00839509262843875,3.94200951838575,-0.392456678536015,3.41422646489443,-0.00506930735884884,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,249,4.93432357467114,-0.11385696537211,-0.166680600354786,4.48146483579544,7.41049350152758,-0.000888753300768559,4.60092332928933,-0.497658744490367,4.83724497349073,-0.0421698942503568,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,250,4.02837073236106,-0.0730008879068003,-0.124240816664131,3.15744408745012,7.33355004980284,0.000967322273582078,3.57953683951851,0.0933734794441123,5.41524154196995,-0.00516228719621051,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,250,1.91257109114266,0.0450401302754052,-0.0799688135293516,3.41498667415725,7.32581430884399,-0.0123564408807653,3.75107707600768,-0.00601872743832693,5.26055657988805,-0.0403677847346164,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,250,1.03109055119661,-0.027969071718596,-0.150615368983187,8.09187126995831,7.39974753758783,-0.0057074376928392,3.99175101759925,-0.0382932500079302,5.7818168807938,-0.0674918065784383,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,251,4.61858193442015,-0.183416767535206,-0.129236048664469,21.4402245291186,7.45717102894117,0.00555936488256133,3.49729883762847,-0.0252021348686058,4.98392686142194,-0.0811411193268143,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,251,4.42186479557793,-0.23985288638067,-0.0977452696852528,7.71238891082094,7.42217823045046,0.00854734064386778,3.33080279516027,-0.0455181091183028,5.10925739881538,-0.0758586719740561,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,251,3.36219431933441,-0.187371635009341,-0.130453469705729,12.6715578095849,7.43555694423092,0.00789023511231955,3.82435659159958,-0.0766859280618612,5.17058502500532,-0.0579528679063181,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,252,5.95108577536536,-0.224500383085189,-0.118139592285388,3.83607617898514,7.3187780698626,0.00306931191174254,4.72250814767665,-0.24250693647235,4.96832827412045,-0.127146046874986,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,252,6.74199159300094,-0.18062791323355,-0.105280998060238,2.11936816971182,7.23468382592151,-0.00565800413152997,4.54528462806953,-0.26720763990624,5.31131760110775,-0.0832754849753735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,252,3.29446716362234,-0.129590142947577,-0.093590263036171,17.9849404696947,7.36901742591156,0.000435820056942091,4.21232664625265,-0.0416026902197302,5.61735213055559,-0.113999640988893,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,253,7.51234376902001,-0.133120904841333,-0.136291042029088,25.2637645668428,7.38976927335289,0.00606847351038837,4.26315955645597,-0.38290805999408,5.35076588073158,-0.0484380827353787,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,253,7.74043605999819,-0.262222403371409,-0.129268694994128,2.01633506778887,7.46801926679736,0.000448313904005964,3.8098530320068,-0.366530571536375,4.50323501539807,0.000599785233975291,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,253,7.44721116483847,-0.283330186680754,-0.151165908207405,3.80808794995405,7.39890245080362,0.00666079841467799,4.40166043286578,-0.393738679130291,4.92928591578356,-0.0238204366075039,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,254,4.42980370143087,0.000316898108687381,-0.144399484612898,12.5936426115499,7.48972526509167,-0.00778528174477797,4.03641737554669,-0.0959485015746485,4.60807596620737,-0.0505434111239518,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,254,4.62898872150295,0.00123309529155234,-0.0965874642133314,12.0703872612887,7.40071828621772,-0.00221465230329948,3.86623110705529,0.00827096437461713,4.74348340136733,-0.0178121512172705,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,254,4.87724438703308,0.0271934413357876,-0.0900650921826612,4.50904530158664,7.44100152236001,-0.00164878524941823,4.44143697720959,-0.0845171699029796,4.92847504636675,-0.0225147832353185,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,255,3.27296528452163,-0.135313460604636,-0.144053294634,4.07692207690242,7.36941380739313,-0.00384610299095609,3.58684247199515,0.033063301987389,5.57242282568329,-0.00709808231088865,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,255,4.09844847665501,-0.0764593694148103,-0.0802355019733369,9.30842809826579,7.36569306058427,-0.00326656347674351,2.58226166661594,-0.360257835646847,4.58777596338428,-0.0481058512266978,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,255,5.0174287234018,-0.122817055610906,-0.0910238999110681,5.85149560727594,7.30887497199364,-0.00493606840900337,2.4694337152888,-0.153096201787497,4.76048951997287,-0.0350197684037313,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,256,5.93627408551362,-0.255818647246847,-0.120050129354181,15.1702363201517,7.43788052772478,-0.00165374937485199,3.47906121287867,-0.31708213048693,4.26808175068928,-0.0598072016038908,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,256,3.72488340711075,-0.336192162164173,-0.0996998824134715,2.88754884239717,7.38960910623234,0.00258489821725803,2.37977717060347,-0.244482108637633,4.87766319130932,-0.102228860256775,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
