rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,231,6.55320173762154,-0.352890831867939,-0.301602999816741,5.02067825747412,7.39172785508245,-0.00698315865183842,4.04098932342819,-0.00330790515359267,3.31394729668563,0.221403310362646,7.52688144896393,0.0473684864342314,250.366521584701,-13.2845415086087,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,231,5.84441639641282,-0.145089352487566,-0.249585273467842,6.50696634154823,7.44837727443708,-0.00273828448745196,5.41508306851519,-0.178227249291366,2.83202503052418,-0.0509667646273139,6.71649698200272,-0.0147309212261854,191.01294801702,-0.30163279827351,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,231,5.0999187017825,0.0542648537865606,-0.182451381529835,3.98893189611383,7.41274109243817,0.00996638241286244,4.80017968980238,-0.265218929853819,2.59166216039344,-0.0686186303291661,7.03001486270638,-0.263486586734594,270.944518993828,-10.5767248356314,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,232,1.86928883123659,-0.252605302196971,0.00911797473346055,5.77018558012571,7.46572817097671,0.00567393023701911,4.543749210168,-0.221629422364869,4.89390834906794,-0.055954926909374,6.41154174361282,-0.0599402660924933,381.272735706199,-7.2635616489452,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,232,1.80065611895483,-0.401562950121554,-0.167217603382911,8.06354476291028,7.46618012869971,-0.0065343702189677,5.11042158643895,0.198676208716963,4.30951061459073,0.119085083478507,7.86861535702443,0.000271423593303511,310.001334058633,-8.45740564004432,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,232,1.57201420785601,-0.168713821772586,-0.296440314856304,1.44952554070935,7.47781265062849,0.000176675051706916,5.0925603805319,-0.110877980606584,4.68139802947594,-0.0101480917386942,7.02931191757517,-0.155115239254506,600.976882379011,-0.474292723030855,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,233,8.43309938997057,-0.155471774242829,-0.217293306689736,2.99963405002799,7.43025271481045,-8.81512064785136e-05,2.67639819526194,-0.0764397313834004,3.42185005680017,0.0893446619932014,6.43332069376695,0.0157512475380319,393.882030925794,-5.7887322679299,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,233,6.23183771613897,-0.252613293825426,-0.223386526568646,3.35129184064621,7.36692699429289,0.00832526329302611,2.61154870162351,-0.103519509167843,4.3362050954153,-0.0284805760117466,6.54092559558674,-0.105921072325078,330.900358133594,-13.697514088099,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,233,6.19444748046906,-0.207881646672711,-0.339857755051554,10.8473521585926,7.37664759844434,0.00816293273555224,3.32339985595542,-0.134289759879836,4.38779500199849,0.0224751872546014,7.16902560983814,-0.250395594591987,471.22429500136,-11.6131365256087,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,234,5.04779374946531,-0.208526115471326,-0.160150207940169,6.02395095868337,7.41430515014481,0.00336139284516319,5.46159365044857,0.0519463653660203,4.22730068334436,0.0622474852919373,8.13119758910391,-0.0844897523720921,333.220605788324,-7.12158855916771,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,234,4.28923626453717,-0.072863808210414,-0.247427452624685,2.54647936399249,7.43351684961658,0.00562707969071444,5.8918695257341,-0.085886493095714,3.85464670054311,0.0722702141518647,8.52114125437872,-0.16491138588761,322.398489440256,-6.53279898174599,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,234,5.20491806054182,-0.221707347645219,-0.203604713394772,6.65745760893125,7.4446945207974,0.0144060516452851,6.15869107198192,-0.0255946776067854,4.34609526681949,0.00239670970160715,8.27743323285753,-0.0943815496993882,381.719264253991,-5.12587220071024,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,235,7.82514170985413,-0.44886879787715,-0.159697649067806,7.83854166861981,7.44279723744811,0.00496157167587154,2.95459470367631,-0.00858413824082663,5.95402825728893,-0.0850911659442991,6.88234610167305,0.111251785053077,339.659134545642,-15.3281080900062,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,235,5.4531135976512,-0.138498582466127,-0.262375106365004,3.02615803855806,7.4409812913033,0.00846213533289269,3.53585469644477,-0.0538782006423374,5.21622718419106,-0.0223557463471222,7.4394428176644,0.12865916625568,320.100446544815,-12.3834375897078,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,235,5.27355537286755,-0.123504537992657,-0.199960060480526,4.46156522880346,7.42679798830494,0.0107239422244523,2.13104007323123,0.186451535507515,6.21995508541191,-0.0367701150401393,7.32314867827367,0.0957620934985668,296.061583181493,-3.89411655745661,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,236,3.17825276605369,-0.0443056254685924,-0.266752767640587,0.730367343908657,7.4094977154642,-0.0028128494002839,2.582346000022,-0.225734722580027,6.44070366855273,0.14743672593917,7.34811321039211,-0.143262119499083,332.365512513503,-2.16734207683563,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,236,3.73584167740805,-0.271606167261867,-0.255522346933511,2.88902551427413,7.4030417186795,-0.00183222212673966,3.10739499120397,-0.0849402385830691,6.69817702707872,0.0832121638721171,6.49999653457539,0.013487123910026,447.642984282446,-11.1542533061656,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,236,3.73838506241085,-0.21693441531829,-0.195499883564783,9.27240812615573,7.41534015033007,0.00260266355268569,2.97709036884472,-0.17847157513895,6.82280985073451,0.0171979490117278,6.59472138150517,-0.0400818357093252,397.855726331474,-12.7343401297254,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,237,4.29060004974265,-0.530135294447248,-0.145709298465713,2.48401677418066,7.44221158032728,0.000216402324990173,4.90015311236196,-0.225953776462302,3.77656067454682,-0.0635367846937152,8.03130162913381,-0.0681008145867609,235.243190486301,-7.96347322436832,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,237,4.57521503316436,-0.273204378529829,-0.276542811435775,3.31343998345805,7.45360321419449,0.00362827729291574,4.4567183277834,-0.126103633040179,2.80756006581441,0.11170234978728,8.06158063040739,0.00154994010032293,218.619349723328,-11.2544900886543,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,237,3.87138350568417,-0.411324412549224,-0.115277393148808,2.56419043144826,7.40349391509506,0.0113798449388228,3.69223290714448,-0.103522639478546,3.99089791126149,0.0381439582531727,8.09500028643185,-0.0516309200756953,175.76792320556,-2.9417677968913,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,238,0.259955795070664,-0.383787057515289,-0.126889337843612,3.69642272966138,7.43806070145544,-0.000692382026093872,4.74171749192954,-0.0792581869640231,8.13195875997841,0.0505541482030631,7.10820261893266,-0.213263357519287,300.420680948501,-2.52020414390191,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,238,0.428831656075482,-0.295328617280306,-0.109938776860667,4.59655478651038,7.47274679088074,0.000159817345341644,4.91126314892085,-0.181209751294629,7.61592102710855,0.087422289568554,6.40626869630681,-0.0956704143152595,302.005847507691,-6.65997400507977,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,238,-0.78583247335298,-0.311860283314978,-0.160478371188928,1.00619095043566,7.45530516529214,-0.000522773251252909,3.97533840175629,0.0394173805111874,7.46625592467838,0.122216745618888,6.96717377895467,-0.166027235676644,354.10793063637,-5.33526043616237,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,239,7.02410116282268,-0.303398785328343,-0.2447017344366,2.64772596710678,7.35892257590303,-0.00751431380082082,5.91207239082675,-0.146016715233163,4.93927816296555,-0.0524841731181822,7.42678009577823,0.0383747506642867,371.181384952258,-7.18090290006508,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,239,6.44579062789413,-0.22697614428961,-0.0861082154313935,1.77029103149839,7.37403733507613,-0.00762747261306593,5.11124069269493,-0.125265604513767,5.72616472499456,-0.0884786651368019,7.32742082377188,0.0615977221209271,373.797110310269,-7.19596436906522,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,239,6.4865901002054,-0.154333362671624,-0.124688269594277,1.65880143518808,7.38389176266249,-0.00918449612060727,5.14872640333601,-0.110786636548989,6.18676542515035,-0.096811561993682,6.90201953500156,0.0697882674783964,378.312318746866,-7.30279602654922,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,240,3.30029026002083,-0.0812003393386021,-0.162380713921716,8.98566779337088,7.32935187233697,0.00466478027678973,4.75966616012588,-0.181342818165844,6.12023754012809,-0.0579974649624567,7.54897175871165,-0.166128786825485,312.393681567652,-3.75342557526885,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,240,2.94138443057526,-0.0847119074489589,-0.309512708324701,6.70267154358548,7.36137181954259,0.00284695543645442,4.94174452970213,-0.202744561405872,5.83927413584386,-0.0252655211509053,7.73116565401584,-0.177219733609385,290.16112548539,-4.75418151141655,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
