rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,252,2.61725430945668,-0.222525452698759,-0.0594161970906695,2.47451462167165,7.39181297741208,0.00322039464891816,4.26390972883693,-0.319940264828139,9.82883297520085,0.0968889519695394,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.12623335357649,-0.0991040306968414,0.091539773965287,-0.582445283655786,-0.010849317887307,-0.000158528350118281,-0.0171633289588833,-0.125422150580803,4.62043732046741,0.0741307944676912,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.28678352362532,-0.248594610007784,-0.169521969351479,2.68401893505788,7.39415635012806,-0.00262146581728685,3.91608965994761,-0.339601063266721,10.3830941330092,-0.069719397453183,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.45670413940784,-0.125173188005866,-0.0185659982955226,-0.501174274112862,-0.0085059451713283,-0.00600038881632329,-0.364983397848201,-0.145082949019386,5.17469847827573,-0.0924775549550312,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.27023429195134,-0.269405620448052,-0.0312259189067436,1.14326652725105,7.38973392369389,0.00763479586085031,4.01383698657856,-0.320669042808084,10.9908582598136,-0.108380055768074,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.47325337108182,-0.145984198446135,0.119730052149213,-1.35460000816115,-0.012928371605498,0.00425587286181387,-0.267236071217257,-0.126150928560748,5.78246260508016,-0.131138213269922,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.22278851324501,-0.156724902005247,-0.170560293555165,5.91750753560967,7.41890549828475,-0.00175823350700688,5.02816623680157,-0.268413069892713,5.69765625000104,-0.0283207026052722,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-2.52069914978815,-0.0333034800033293,-0.0196043224992083,0.289425787862022,0.016243202985363,-0.00513715650604332,0.747093179005755,-0.0738949556453771,0.489260595267597,-0.0510788601071204,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.39884195057383,-0.0737692394289059,-0.264501404918494,4.29663686285515,7.40151661050029,0.000394660172501693,5.91739524118176,-0.347319074914828,4.91549774185858,-0.0240153321306992,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-3.34464571245934,0.0496521825730121,-0.113545433862538,-0.0306569562251373,-0.00114568479909938,-0.00298426282653475,1.63632218338594,-0.152800960667492,-0.292897912874864,-0.0467734896325474,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.06966133797418,-0.136098793329762,-0.105321809321896,6.94696417331037,7.39770087125391,0.000401928273579459,5.68108909361694,-0.336473343317382,4.60381222504875,0.00749033062213861,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.67382632505899,-0.0126773713278443,0.0456341617340606,0.449815206563989,-0.00496142404547495,-0.00297699472545698,1.40001603582112,-0.141955229070046,-0.604583429684701,-0.0152678268797096,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.3940723431559,-0.134439322168272,-0.320008955346122,3.7000960463277,7.44113429209402,0.00244983492917066,3.76057917311851,-0.0697868957791353,4.54916953137688,-0.049056881210456,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.34941531987727,-0.0110179001663541,-0.169052984290166,-0.180130770207769,0.0384719967946312,-0.000929088069865777,-0.520493884677304,0.1247312184682,-0.659226123356565,-0.0718150387123042,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.96389307948746,-0.0719407126837466,-0.304068695055915,5.31033470448117,7.45647185020968,-0.00016967043285247,3.50331444784475,-0.0480798455758601,4.88841834131005,-0.0554657083316437,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.779594583545709,0.0514807093181713,-0.153112723999958,0.181165318138357,0.0538095549102913,-0.00354859343188891,-0.777758609951064,0.146438268671476,-0.319977313423398,-0.0782238658334918,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.67378371555625,-0.195979250956871,-0.249906346898791,3.68138651402267,7.44330904529186,0.00221085058018117,3.14979449595315,-0.03723993133443,5.63947805762094,-0.110090219030557,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.06970394747691,-0.0725578289549531,-0.0989503758428342,-0.18520009665232,0.0406467499924723,-0.00116807241885527,-1.13127856184266,0.157278182912906,0.431082402887498,-0.132848376532405,0,0,0,0,0,0,0,0,0,0,0,0
1,255,8.69445825187238,0.00595207588802838,-0.124436116501562,4.42291316595874,7.42479050101187,0.00661852952775763,4.51170268702381,-0.276620642244314,2.38501791779324,0.0653218319149863,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.95097058883922,0.129373497889946,0.026519854554395,-0.00169098168005166,0.0221282057124759,0.00323960652872119,0.230629629227996,-0.0821025279969782,-2.8233777369402,0.0425636744131382,0,0,0,0,0,0,0,0,0,0,0,0
2,255,8.4677053469392,0.000274936618695234,-0.253792122516774,4.38925562602447,7.41715254776346,0.00661536156798671,3.95634849358266,-0.255812215395169,2.26505667391158,0.0766536610428215,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.72421768390604,0.123696358620613,-0.102836151460818,-0.00932989654808991,0.0144902524640669,0.00323643856895027,-0.324724564213149,-0.0612941011478328,-2.94333898082186,0.0538955035409733,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.78490789429876,-0.0191044512178749,-0.214788043673899,7.64948419148,7.39245002780756,0.00838532533005809,4.45965444357087,-0.267932374723489,1.87517338115275,0.107987704752886,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.0414202312656,0.104316970784043,-0.0638320726179422,0.546148671626907,-0.0102122674918315,0.00500640233102165,0.178581385775054,-0.0734142604761531,-3.3332222735807,0.0852295472510377,0,0,0,0,0,0,0,0,0,0,0,0
1,256,6.37251880878919,0.033444800095402,-0.0312873319155919,3.86927992082959,7.37978037085989,-0.00544099089963409,4.4669609711881,-0.126300267844405,6.04154209046975,-0.047908859606347,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.62903114575603,0.15686622209732,0.119668639140365,-0.135421125227992,-0.0228819244395044,-0.00881991389867053,0.185887913392291,0.0682178464029303,0.833146435736302,-0.0706670171081951,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.79808401844786,0.0212146913515263,-0.107456222899511,3.90893366826629,7.32941930665527,-0.00390302287242394,5.03769120277848,-0.155033137522241,6.23419247430834,-0.0708976608681729,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.0545963554146924,0.144636113353444,0.0434997481564451,-0.125224930298806,-0.0732429886441208,-0.00728194587146038,0.756618144982671,0.0394849767250951,1.0257968195749,-0.0936558183700211,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.5589467125756,0.0348712356557671,-0.218300860953257,2.51267270198333,7.39580431537301,-0.00634670592245314,4.25203572014525,-0.103469434238676,6.33892465962499,-0.0531768470712695,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.184540950457569,0.158292657657685,-0.0673448898973003,-0.567142539857281,-0.00685797992638282,-0.00972562892148958,-0.0290373376505597,0.0910486800086594,1.13052900489154,-0.0759350045731177,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.73613612716569,-0.0330543854537987,-0.123457602746995,15.4368521250702,7.44490081852037,0.00409766362529679,3.37620138309596,-0.203454187990793,5.6285069723822,0.109355693405305,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.00735153586747,0.0903670365481193,0.0274983683089617,1.24826809791277,0.0422385232209779,0.000718740626260349,-0.904871674699854,-0.00893607374345706,0.420111317648752,0.0865975359034566,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.67474365225393,-0.0548201127594875,-0.140037994814677,2.98033497313906,7.42809276414606,-0.00154822928855961,2.62313873135053,-0.193160458838249,4.94595565231165,0.0120146535886714,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.06874401077924,0.0686013092424305,0.0109179762412795,-0.396453846694228,0.0254304688466691,-0.00492715228759605,-1.65793432644528,0.00135765540908653,-0.262440002421797,-0.0107435039131768,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.96000393587391,-0.0662431694948748,-0.0679876323753109,2.84387640932339,7.42229077389756,0.00200208989615866,2.15187730600611,-0.00567228158799483,4.53171064166412,0.0141487205762391,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.78348372715925,0.0571782525070432,0.0829683386806456,-0.443321493628599,0.0196284785981673,-0.00137683310287778,-2.1291957517897,0.188845832659341,-0.67668501306933,-0.00860943692560908,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.57858313653154,-0.208580752612814,-0.117188891311485,7.81883007693701,7.35325526802557,0.00230684917349062,5.08435945867344,-0.308817257277768,5.38610552065351,-0.036740159511106,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.83509547349838,-0.0851593306108961,0.0337670797444714,0.568045388847273,-0.0494070272738147,-0.00107207382554582,0.803286400877628,-0.114299143030432,0.177709865920065,-0.0594983170129542,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.09329107916088,-0.0652778295950331,-0.0660552034385054,6.03712747979799,7.33109928758077,0.00815220004681406,4.43606649162377,-0.209363116680585,5.1004551621214,-0.039752476252462,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.349803416127719,0.0581435924068848,0.0849007676174511,0.309438768018466,-0.0715630077186153,0.00477327704777762,0.154993433827959,-0.0148450024332493,-0.107940492612042,-0.0625106337543102,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.79960108127668,-0.0622866487919461,-0.221009310590312,2.05690178290055,7.38709731221898,0.00180453147471482,4.6789378530546,-0.255661850526948,5.21006677607569,0.017331850154678,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.943886581756483,0.0611347732099719,-0.0700533395343551,-0.767288686196278,-0.015564983080413,-0.00157439152432162,0.397864795258784,-0.0611437362796119,0.00167112134224645,-0.00542630734717019,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.46845472445078,-0.0788927997152119,-0.105608613036607,2.92775731281361,7.44259676013958,0.00491764186402185,4.43186361725104,0.0317643669085191,5.88995955107554,0.0132836751047619,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.27503293858238,0.0445286222867061,0.045347358019349,-0.414252840292091,0.0399344648401891,0.00153871886498541,0.150790559455231,0.226282481155855,0.681563896342096,-0.00947448239708621,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.99404370915769,-0.097218704643208,-0.241207689225043,2.0186876874301,7.44085797820415,0.00149630708831098,4.48664788422228,-0.184458475350347,4.70579111808532,-0.0900446759660867,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.25055604612453,0.0262027173587099,-0.0902517181690869,-0.786041907383236,0.0381956829047558,-0.00188261591072546,0.205574826426468,0.0100596388969888,-0.502604536648123,-0.112802833467935,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.1859806171172,-0.120151034351509,-0.129988720741328,6.93679743287078,7.41543966715181,0.00236873597637164,4.69760261899895,-0.198149032245158,5.89589398786102,0.0720850377199624,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.557507045915966,0.00327038765040912,0.0209672503146286,0.44835065501878,0.0127773718524216,-0.0010101870226648,0.416529561203141,-0.00363091799782173,0.687498333127572,0.0493268802181143,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.68380989288327,-0.117703329092959,-0.316061666760573,5.85222248285507,7.4550467599588,0.00816316411787888,5.64352692210661,-0.52511997726943,5.23867414732909,-0.061500665391002,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.940322229850106,0.00571809290895918,-0.165105695704617,0.278331952706804,0.0523844646594078,0.00478424111884244,1.36245386431079,-0.330601863022094,0.0302784925956416,-0.0842588228928502,0,0,0,0,0,0,0,0,0,0,0,0
2,260,8.03071576361966,-0.120146707629012,-0.161326371895951,15.3511123262463,7.47666675752063,0.00628598695928956,4.68526597315887,-0.364553939512265,3.96372883387109,0.0573019256300316,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.28722810058649,0.0032747143729055,-0.0103704008399942,1.24269838767039,0.0740044622212439,0.00290706396025312,0.404192915363057,-0.170035825264929,-1.24466682086236,0.0345437681281834,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.68575783219845,-0.117263897213081,-0.222050905655222,5.83766503186236,7.47602200773158,0.00503547430733279,5.14242852130133,-0.464493328105153,5.38185632956997,-0.0340751575363794,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.94227016916529,0.00615752478883703,-0.071094934599266,0.275841345590265,0.0733597124321914,0.00165655130829635,0.861355463505519,-0.269975213857817,0.173460674836523,-0.0568333150382275,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.13257792466462,0.0308068561971515,0.035017597392046,7.53214358367268,7.444125571285,0.00180430317349198,3.71001296935418,-0.0620762552607922,3.4181814710698,0.0117378715699797,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.389090261631458,0.154228278199069,0.185973568448002,0.530690125778795,0.0414632759856133,-0.00157461982554446,-0.571060088441632,0.132441858986544,-1.79021418366365,-0.0110202859318685,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.00550920583351,-0.317895164572058,-0.196785110157873,2.83351302823492,7.43640920069295,-0.00212662603803494,4.63411208082965,-0.0578077846079327,3.86771200491708,-0.0207906043644305,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.737978457199651,-0.19447374257014,-0.0458291391019164,-0.446972253440919,0.0337469053935644,-0.00550554903707138,0.353039023033835,0.136710329639403,-1.34068364981637,-0.0435487618662787,0,0,0,0,0,0,0,0,0,0,0,0
