rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,243,8.24790415668287,-0.000857617678402207,-0.0908133161080233,4.13479835999254,7.37379233255908,0.0112903519398883,5.53893529424534,-0.193628046382531,7.0830136746098,-0.0430706062199316,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,3.4576889203375,0.134071448895299,0.0518410934210765,-0.0293811505377386,-0.02853973521567,0.00851514176077933,1.29948736263854,-0.0437840262673088,1.92573546786278,-0.0590578087824666,0,0,0,0,0,0,0,0,0,0,0,0
2,243,8.87496674287581,-0.167309071708142,-0.167321424822077,3.58934687581722,7.3593978572248,0.00522967887838222,4.78404913587802,-0.0889912555274337,6.75996197371929,-0.00943872104136024,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,4.08475150653044,-0.0323800051344411,-0.0246670152929775,-0.170849456407172,-0.0429342105499488,0.00245446869927326,0.544601204271232,0.0608527645877881,1.60268376697227,-0.0254259236038952,0,0,0,0,0,0,0,0,0,0,0,0
3,243,6.47761649263219,0.0442780685242966,-0.145680699435088,5.19204437361495,7.40178297326948,-0.000722891370657759,4.45323443217996,-0.017200023098995,6.94742799076534,0.0897696316473233,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.68740125628682,0.179207135097998,-0.00302628990598824,0.198307812286679,-0.000549094505269743,-0.00349810154976673,0.213786500573165,0.132643997016227,1.79014978401832,0.0737824290847883,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.57589109074051,0.0760423458595564,-0.0457968627996792,8.5950586558353,7.4492812621739,0.00754926580105523,3.70295977285683,-0.111123624220927,4.72876686490129,0.0601109010763357,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.21432414560486,0.210971412433257,0.0968575467294207,0.702367749610577,0.0469491943991471,0.00477405562194627,-0.536488158749966,0.0387203958942949,-0.428511341845731,0.0441236985138007,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.09415707121949,0.054303284911233,-0.0548775244809046,14.2391381791103,7.41898893091587,0.00839334642884248,3.33400960044493,-0.0908531384885416,5.47231458883423,0.0256455024680922,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.696058165125882,0.189232351484934,0.0877768850481953,1.20717466940786,0.0166568631411161,0.00561813624973351,-0.905438331161867,0.0589908816266801,0.315036382087213,0.00965829990555716,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.20663710223967,0.0768256196214848,-0.239905406165104,7.21854955176878,7.43901519313374,0.00626269545762367,3.53956928370488,-0.120330108876065,5.50250218631288,0.017836338979133,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.5835781341057,0.211754686195186,-0.0972509966360041,0.527834326001599,0.0366831253589872,0.0034874852785147,-0.69987864790191,0.0295139112391572,0.345223979565858,0.00184913641659802,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.10327993924136,-0.0860928435035274,-0.184299463998478,5.51175516182569,7.36734102319479,-0.00365153900254501,3.49738768818482,-0.219855219039895,2.24795401961546,-0.03212951362279,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.68693529710401,0.0488362230701736,-0.0416450544693779,0.258063399992948,-0.0349910445799662,-0.00642674918165398,-0.742060243421968,-0.070011198924673,-2.90932418713156,-0.048116716185325,0,0,0,0,0,0,0,0,0,0,0,0
2,245,4.66633833127975,-0.162765683001058,-0.182456881885683,4.56632980630036,7.37461134236798,0.00586136611154207,3.54252547431993,0.00269896833931355,2.85368548539493,-0.0884607091236957,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.123876905065623,-0.0278366164273571,-0.0398024723565829,0.0698900627868821,-0.0277207254067733,0.00308615593243311,-0.696922457286866,0.152542988454535,-2.30359272135209,-0.104447911686231,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.75725703919051,-0.0697321922136541,-0.0729462775386105,3.51229611232435,7.34494267580209,0.00973807476311214,4.34273208853497,-0.315619617615597,2.25096948250041,0.0739609859977377,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.03295819715486,0.065196874360047,0.0697081319904894,-0.192549726952838,-0.0573893919726638,0.00696286458400317,0.103284156928175,-0.165775597500375,-2.90630872424661,0.0579737834352027,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.424886888881,-0.225295929666745,-0.158397350046551,5.00797866702761,7.41320703655588,0.00692890142202808,4.32280853918281,-0.212406314242323,2.31893585019997,0.163961126847592,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.634671652535627,-0.0903668630930444,-0.0157429405174511,0.162212660395297,0.0108749687811276,0.00415369124291912,0.0833606075760187,-0.0625622941271015,-2.83834235654705,0.147973924285057,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.90273017289383,-0.156968217140017,-0.165438130350978,1.76972410917954,7.37996338398302,0.0100331930022346,3.48422732310545,-0.149457492388188,2.16280789729353,0.148148682618982,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.112514936548465,-0.022039150566316,-0.0227837208218781,-0.877996049697967,-0.0223686837917327,0.00725798282312561,-0.755220608501344,0.000386527727034236,-2.99447030945349,0.132161480056447,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.51402894955695,0.0262429224177847,-0.0591225882250835,1.69489366788808,7.41489218623475,0.00849191971657021,3.56271565480582,-0.155813963024267,3.28848993243464,0.111855925895057,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.27618628678842,0.161171988991486,0.0835318213040163,-0.921199707559358,0.0125601184600006,0.00571670953746124,-0.676732276800974,-0.00596994290904487,-1.86878827431237,0.0958687233325224,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.35898226027487,-0.228927978748701,-0.186964456692632,4.62338469737545,7.45799547346175,0.00169492442998617,3.46987926201889,-0.282141095568121,4.6876527797368,-0.0688514713479292,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.5687670239295,-0.093998912175,-0.0443100471635323,0.0823073417246694,0.0556634056870022,-0.0010802857491228,-0.769568669587898,-0.132297075452899,-0.469625427010215,-0.0848386739104642,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.30537950675348,-0.0636405639278,-0.0965128044550135,1.45845326692451,7.42125337623617,0.00359091983762648,4.01966506605779,-0.417804819247324,5.42862751297898,0.0839961891221306,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.51516427040811,0.071288502645901,0.0461416050740863,-1.07144324567786,0.0189213084614206,0.000815709658517518,-0.219782865548999,-0.267960799132103,0.27134930623196,0.0680089865595956,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.79930000992578,-0.166942184309507,-0.0843074089126808,3.38743172316724,7.40703918580268,0.0174303872438359,3.33760792411986,-0.17354107760404,3.78134137986593,-0.0591870745389125,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.00908477358041,-0.0320131177358064,0.0583470006164191,-0.228747683134488,0.00470711802792767,0.0146551770647269,-0.901840007486929,-0.0236970574888181,-1.37593682688109,-0.0751742771014475,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.21648574113729,-0.236691269510664,-0.0826843057223946,3.62133986879268,7.39104671173323,9.70727338850952e-05,3.81181512917117,-0.302911442947713,5.61659810785066,-0.00796413165965947,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.426270504791925,-0.101762202936963,0.0599701038067053,-0.161975626757202,-0.0112853560415189,-0.00267813744522387,-0.427632802435621,-0.153067422832492,0.459319901103638,-0.0239513342221945,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.9681679328518,-0.135186216684562,-0.026141377814099,3.61220281269214,7.40418077207616,0.00154393616573122,3.54213668857757,-0.234520460872603,6.11645547496152,-0.00458138147615606,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.177952696506436,-0.000257150110860777,0.116513031715001,-0.164501929942908,0.00184870430140816,-0.00123127401337774,-0.697311243029227,-0.0846764407573808,0.959177268214503,-0.0205685840386911,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.29355643933543,-0.261764690866851,-0.0945153571289375,6.88391153471624,7.42047327110183,-0.0127977541079159,3.50262933248967,-0.270940833133486,5.9709324562199,-0.118279644963196,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.503341202990065,-0.12683562429315,0.0481390524001624,0.480367313797424,0.0181412033270769,-0.0155729642870249,-0.736818599117121,-0.121096813018264,0.81365424947288,-0.134266847525731,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.54971271391205,-0.00868872348168725,-0.0682445344234678,0.67167376821113,7.44621338449654,0.0108812516322741,3.57539702010422,-0.252950519086268,6.06715707131155,0.048534695620332,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.240502522433315,0.126240343092014,0.0744098751056321,-1.8468022339209,0.0438813167217882,0.00810604145316511,-0.664050911502571,-0.103106498971046,0.909878864564527,0.032547493057797,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.48865218095007,-0.0828950704260698,-0.154553161971613,1.42188249431878,7.45368367089571,0.00975111728305742,3.17668463747297,-0.213516711266771,5.25984229398419,0.0620901913353687,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.301563055395301,0.0520339961476312,-0.0118987524425135,-1.09683801974162,0.0513516031209624,0.00697590710394846,-1.06276329413383,-0.0636726911515491,0.102564087237173,0.0461029887728337,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.77518719843974,-0.164104786168785,-0.188113699918085,2.30801471702158,7.47284700420313,0.00950231293990008,2.78283035736847,-0.186445044044368,6.03885115729404,0.00750049971680127,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.0150280379056245,-0.0291757195950842,-0.0454592903889849,-0.612431988463258,0.0705149364283768,0.00672710276079111,-1.45661757423832,-0.0366010239291465,0.881572950547018,-0.00848670284573373,0,0,0,0,0,0,0,0,0,0,0,0
1,250,3.06799019741581,-0.195766881618483,-0.139746568840527,5.52131413460458,7.36529897657676,-0.000736490729961391,6.6150866989622,-0.119376045363748,2.53856671554685,0.0205254447647882,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.72222503892956,-0.0608378150447818,0.00290784068857297,0.2597961862039,-0.0370330911979879,-0.00351170090907036,2.3756387673554,0.0304679747514738,-2.61871149120017,0.00453824220225325,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.1636128548094,-0.145056596394003,-0.0515754978776261,4.84067670463028,7.3721414450306,0.00111592885140881,5.81330458630169,-0.0844813385345502,2.42636205421084,0.0340445907750204,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.626602381535966,-0.0101275298203024,0.0910789116514738,0.128234812346992,-0.030190622744148,-0.00165928132770016,1.5738566546949,0.0653626815806716,-2.73091615253618,0.0180573882124854,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.77588947861682,-0.172701097678703,-0.128623186674592,2.04611119623883,7.36719657500975,0.00173955141083922,6.70314244653508,-0.12883499168855,2.15920114652791,0.0170453717479472,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.01432575772855,-0.0377720311050015,0.0140312228545079,-0.732878699449148,-0.035135492765006,-0.00103565876826974,2.46369451492828,0.0210090284266722,-2.99807706021911,0.00105816918541219,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.63790062253446,-0.165869380591527,-0.106208161444377,13.5005583280393,7.42598035889234,0.000149697203170184,3.127443874222,0.0643227345294031,4.92364018524656,0.103825935305866,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.15231461381091,-0.0309403140178264,0.0364462480847229,1.15391132860712,0.0236482911175839,-0.00262551297593878,-1.11200405738479,0.214166754644625,-0.233638021500459,0.0878387327433309,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.57746420914781,-0.250994733082954,-0.0949090112485398,6.45517023008057,7.42803688068598,0.000498490198201237,3.19018454576466,0.0448689673446198,5.13320624762657,0.0654319006353142,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-2.21275102719756,-0.116065666509253,0.0477453982805601,0.416061682153564,0.0257048129112283,-0.00227671998090773,-1.04926338584213,0.194712987459842,-0.0240719591204437,0.0494446980727792,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.81448521065891,-0.197550808082602,-0.105267119506533,10.8631108770407,7.42828201901858,0.000766785564339613,3.36563817918811,0.0284203582494723,5.27722248673181,0.0540039955339601,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.97573002568646,-0.0626217415089007,0.0373872900225665,0.936553012637615,0.0259499512438275,-0.00200842461476935,-0.873809752418685,0.178264378364694,0.119944279984797,0.0380167929714251,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.96920339697944,-0.162072836585795,-0.192880827079987,0.451011274645421,7.37694755140744,0.013580430905748,4.4022015072604,-0.0273409906255177,5.15069548182637,0.075516257296473,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.17898816063407,-0.0271437700120936,-0.050226417550887,-2.24508265419274,-0.0253845163673141,0.0108052207266391,0.16275357565361,0.122503029489704,-0.00658272492065315,0.059529054733938,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.5434465219314,-0.12353404887148,-0.207253207371287,25.0046012366603,7.37985195765906,0.0141571156052909,4.57580208727509,-0.0418527718774289,4.3493724567854,0.100469554139203,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.24676871441397,0.0113950177022213,-0.0645987978421876,1.77024014378499,-0.0224801101156951,0.0113819054261819,0.336354155668301,0.107991248237793,-0.807905749961623,0.0844823515766677,0,0,0,0,0,0,0,0,0,0,0,0
