rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,281,5.54552193430521,0.0935899089613687,-0.100113199298382,6.91947779605378,7.39514138262408,-0.00151312099542566,4.79875449897065,-0.346268852104778,4.34985153258055,0.0576694020132884,5.89283866409723,-0.0311559950604041,5.37457570321026,0.0999257912856867,265.561674560686,-4.61404389968098,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.943598046575859,0.243503221490396,0.0807545815038974,0.620764737955447,-0.000613743270682754,-0.00418150847477245,0.565296115374333,-0.198972365774351,-1.00319177317279,0.037153201930903,-1.09659032731517,0.00789517357376918,0.254205203354112,0.177969824205814,-72.0877872645254,0.232902645938673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.80168755228575,-0.35139710649167,-0.22587216044622,0.981738965036654,7.39170418416195,0.00423645851560699,3.48907152698066,-0.359906724368336,2.50813973845473,-0.111306950034152,6.59891517195624,0.0570277481418547,4.25779543865386,-0.10878290964622,339.696299985512,-6.30250642533963,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.1997636645564,-0.201483793962643,-0.0450043796439412,-1.33200539151092,-0.00405094173281384,0.00156807103626021,-0.744386856615651,-0.212610238037908,-2.84490356729862,-0.131823150116538,-0.39051381945616,0.096078916776028,-0.862575061202285,-0.030738876726092,2.04683816030018,-1.45555987971998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.90194687451805,-0.277883712690834,-0.263707954949562,13.0120180540976,7.37825482076845,-0.00104752373427674,2.96279413204036,0.0492106802620446,2.30684890599415,0.145113250653524,6.41028652725186,0.0971585341416159,4.43847820668754,-0.205405438787444,335.838643433702,-3.28347948193072,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.699977013211299,-0.127970400161807,-0.0828401741472826,1.25229783027747,-0.0175003051263092,-0.00371591121362353,-1.27066425155595,0.196507166592472,-3.04619439975919,0.124597050571139,-0.579142464160538,0.136209702775789,-0.681892293168611,-0.127361405867317,-1.81081839150926,1.56346706368893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.5049188677864,-0.0725922729427538,-0.213939880909893,2.86340670644459,7.37684716263766,-0.00452943908366759,4.13543180617947,-0.222987193977947,2.66131706771936,0.129000763557915,6.95212246124455,0.0451507232217818,3.97188341193911,0.057235961388939,320.070329047809,-3.2156209890794,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.90299498005705,0.0773210395862738,-0.0330721001076134,-0.261563493760951,-0.0189079632570976,-0.00719782656301438,-0.0980265774168441,-0.0756907076475197,-2.69172623803399,0.10848456347553,-0.0373065301678528,0.084201891855955,-1.14848708791703,0.135279994309067,-17.5791327774025,1.63132555654025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0524573540699058,-0.311273051114882,-0.118791485491743,3.20044616078696,7.44504163371348,0.00380117515224172,4.10064507843459,0.0112020983612294,8.42693164999913,0.0212650261623904,6.07881364235539,-0.0582781927694379,5.26496735348737,-0.0407362945221239,269.528646903165,-7.13616942838259,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-4.54946653365944,-0.161359738585854,0.0620762953105365,-0.150285340495836,0.0492865078187208,0.00113278767289493,-0.13281330516172,0.158498584691657,3.07388834424578,0.000748826080005,-0.910615349057013,-0.0192270241352647,0.144596853631218,0.0373077383980038,-68.1208149220466,-2.28922288276294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.0601563957475084,-0.175663604755362,-0.19018032106837,1.67594466511445,7.4195824522641,0.00034452612540773,3.72025191630532,-0.287371220814814,9.07617408019391,-0.146148341953292,6.68023430820793,-0.000236071855483118,4.37030090338996,-0.0508259428887692,243.921732541022,-3.97877952547309,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-4.54176749198184,-0.0257502922263348,-0.00931254026609113,-0.797198580355292,0.0238273263693358,-0.00232386135393906,-0.513206467290998,-0.140074734484387,3.72313077444056,-0.166664542035677,-0.309194683204471,0.0388150967786902,-0.750069596466187,0.0272180900313586,-93.7277292841894,0.868167020146559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0363533868648823,-0.00954679759735686,-0.22727149691328,7.75381520908677,7.45585601235969,0.00557573713013671,4.25165754338297,-0.151680518114431,7.0264764726674,-0.155668683936507,5.58557271992527,0.069507563493313,5.58436871360784,-0.0910117901707765,277.931597602384,-0.529032981829658,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-4.56557050086446,0.140366514931671,-0.0464037161110007,0.734609441447534,0.0601008864649302,0.00290734965078992,0.0181991597866595,-0.00438403178400407,1.67343316691405,-0.176184884018893,-1.40385627148714,0.108558732127486,0.463998213751692,-0.0129677572506487,-59.7178642228275,4.31791356378999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.26839803201716,0.00866705153483505,-0.152176963569876,4.70357820013226,7.45425041171879,0.00433234257943038,2.88925848767059,-0.0536514817787303,4.44642302653272,0.164884245209377,7.64955840874336,-0.0929782479654768,4.36679510581849,-0.154776315337255,345.824662008752,-4.88182723081133,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.666474144287813,0.158580364063863,0.028690817232403,0.234747972408002,0.0584952858240282,0.0016639551000836,-1.34419989592573,0.0936450045516971,-0.906620279220625,0.144368045126992,0.660129417330959,-0.0539270793313035,-0.753575394037658,-0.0767322824171268,8.1752001835402,-0.0348806851916841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.5812559165962,-0.036354394056554,-0.17014642908993,5.51558183188026,7.42657385831957,0.00802784676714122,3.6214941056917,-0.122362587902965,4.96564770015282,0.11027914614378,7.95986357691561,-0.0420273646933534,3.96014174283328,-0.138738499507382,370.890580992037,-7.02929147344937,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.979332028866849,0.113558918472474,0.0107213517123492,0.394001581199724,0.0308187324248106,0.00535945928779443,-0.611964277904616,0.0249338984274623,-0.387395605600525,0.0897629460613946,0.970434585503202,-0.00297619605918015,-1.16022875702286,-0.0606944665872543,33.2411191668255,-2.18234492782972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.7100013740688,-0.176881437089256,-0.233104410270984,4.93026917949328,7.40659639556327,0.00819778118456047,3.53652379196637,-0.0969370967371208,5.48670656894195,0.147037902655481,7.51505890402223,-0.0523511437671865,4.55126103531642,-0.173481725910081,329.134754595884,-7.38656231476285,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.10807748633946,-0.0269681245602287,-0.0522366294687052,0.281818021038306,0.0108412696685054,0.00552939370521368,-0.69693459162994,0.0503593895933065,0.133663263188605,0.126521702573096,0.525629912609827,-0.0132999751330132,-0.569109464539731,-0.0954376929899533,-8.5147072293276,-2.5396157691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.88848554032467,-0.165017366374407,-0.117632462533495,3.04048464941762,7.40943620387302,0.00197540819021916,4.0699061628739,-0.188475722129347,5.30048443115037,0.0268534616269968,6.25365712477913,-0.0241516089648571,4.47995036542882,0.060068398743011,330.701182922428,-6.50077867279364,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.713438347404673,-0.0151040538453796,0.0632353182687838,-0.201558638966664,0.013681077978255,-0.000692979289127624,-0.163552220722418,-0.0411792357989192,-0.052558874602977,0.00633726154461138,-0.735771866633275,0.0148995596693162,-0.64042013442733,0.138112431663139,-6.94827890278384,-1.65383212717399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.89207391816425,-0.207522354105956,-0.179365641728828,8.91020589513745,7.43993356273676,0.00214130382238065,4.33695557297307,-0.215639255244271,5.10240321273023,0.0230037799919218,6.34378425652679,-0.0267495301695011,4.00327097413396,0.127492439276266,337.284619011519,-6.4110007602054,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.709849969565092,-0.0576090415769283,0.00150213907345081,0.873621783707779,0.0441784368420013,-0.00052708365696614,0.10349718937676,-0.0683427689138433,-0.250640093023113,0.00248757990953646,-0.645644734885608,0.0123016384646722,-1.11709952572219,0.205536472196393,-0.364842813692519,-1.56405421458575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.60078671749832,-0.17355194674401,-0.152245178934123,0.727190796786351,7.44748332217451,0.00202463377762029,3.82345385521034,-0.187469011280524,5.04291074132368,0.0111948508932814,6.00926427380217,-0.0252191215156988,4.08017931660878,0.102568031790997,352.483448729622,-6.57176917600062,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.00113717023103,-0.0236386342149828,0.0286226018681566,-1.63214195771193,0.0517281962797504,-0.000643753701726496,-0.410004528385977,-0.0401725249500965,-0.31013256442966,-0.00932134918910397,-0.980164717610236,0.0138320471184744,-1.04019118324737,0.180612064711124,14.8339869044108,-1.72482263038097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.62631874631638,-0.071504538850667,-0.229562104935261,8.45996345441072,7.41005080133247,0.00803818181039242,2.6423629473345,-0.340073893015861,3.99837077615783,-0.0123609014568871,6.74359461414737,0.00462305741458949,5.51700835122353,-0.129421249930317,433.775426548468,-10.984235044112,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.0243948585870379,0.0784087736783607,-0.0486943241329822,0.821769287970547,0.0142956754377055,0.00536979433104563,-1.59109543626181,-0.192777406685434,-1.35467252959551,-0.0328771015392724,-0.245834377265028,0.0436742260487628,0.396637851367383,-0.0513772170101892,96.1259647232567,-6.1372884984924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.1510134172808,-0.0311906900671268,-0.199646143745606,2.37633121047249,7.40680801158164,0.00681352470714736,3.26490946445946,-0.347066151767132,3.53730314791342,0.0335285633545644,6.95198324790026,-0.024554282339535,5.31422202975872,-0.113908117994911,406.807628716222,-6.36825974250942,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.54908952955145,0.118722622461901,-0.0187783629433271,-0.44801777569629,0.0110528856868806,0.00414513722780058,-0.968548919136849,-0.199769665436704,-1.81574015783993,0.013012363272179,-0.0374457435121389,0.0144968862946382,0.19385152990257,-0.0358640850747832,69.1581668910106,-1.52131319688977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.87978414056031,-0.231626394938991,-0.356444973563467,8.45426370574633,7.42612493364102,0.00667941580223736,2.9711791449,-0.358297238304341,3.18253242712673,0.101884195322721,7.12882242816151,-0.0468049916559222,5.45900869799965,-0.130007987567004,439.415819624562,-11.7599003062886,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.27786025283097,-0.0817130824099628,-0.175577192761188,0.821095328844166,0.0303698077462542,0.00401102832289057,-1.26227923869631,-0.211000751973913,-2.17051087862661,0.0813679952403357,0.139393436749103,-0.00775382302174895,0.338638198143499,-0.0519639546468762,101.76635779935,-6.91295376066891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.15513157262308,0.0273186874525796,-0.231604477354582,6.51864434552058,7.49788858969327,0.0116196046733529,3.70319121026735,-0.126382313634937,5.88254971365598,0.151084242612243,7.04796054189111,-0.04836025348071,3.26171638811486,-0.121293293528739,487.612384469332,-3.10722327310076,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.553207684893731,0.177231999981607,-0.0507366965523029,0.561090866024873,0.102133463798505,0.0089512171940061,-0.530267173328968,0.0209141726954905,0.529506407902633,0.130568042529857,0.0585315504787038,-0.00930908484653677,-1.85865411174128,-0.0432492606086117,149.96292264412,1.73972327251889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.57746801392432,0.00416700214841591,-0.0992560215086596,13.8374776150484,7.50286829214034,0.0110670783929853,3.80965532447745,-0.117321152373314,6.04445476794017,0.15829929383872,6.44281439325327,-0.0137969911516262,4.21345066669951,-0.15654797030449,486.391811641791,-4.58080957471296,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.02445587380503,0.154080314677444,0.0816117592936197,1.31380511450279,0.107113166245576,0.00839869091363847,-0.423803059118863,0.0299753339571132,0.691411462186827,0.137783093756334,-0.546614598159135,0.0252541774825471,-0.906919833156634,-0.0785039373843618,148.742349816579,0.266136970906689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.36071494669726,0.0263147596493506,-0.232588891514302,8.17327014104192,7.4802587958588,0.012925130828539,3.93045222243741,-0.141989025383145,6.4491229871384,0.134016354664799,6.36494944244594,-0.0230032254991295,4.07622015992899,-0.151626055200695,468.253498052817,-4.00893818821959,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.758791058967915,0.176228072178378,-0.0517211107120225,0.787293525021209,0.0845036699640342,0.0102567433491923,-0.303006161158905,0.00530746094728246,1.09607968138506,0.113500154582413,-0.624479548966459,0.0160479431350438,-1.04415033992716,-0.0735820222805673,130.604036227605,0.838008357400057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
