rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,285,5.31821694664167,-0.225277705690156,-0.0505494328514124,10.7091817611257,7.39279049875309,0.00142671814060176,6.21036513355905,-0.399960315665919,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.684443295575491,-0.0829210637493201,0.103710418669197,0.673838872071847,-0.00477658121306757,-0.00110352894521509,2.06972341622601,-0.24883038849866,0,0,0,0,0,0,0,0,0,0
1,286,5.07251293880825,-0.285605574043913,-0.106428919650919,7.18889347949918,7.40661381968358,-0.00264595858196288,3.78575642608016,-0.049899022033352,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.438739287742069,-0.143248932103078,0.0478309318696911,0.275274652792838,0.00904673971742298,-0.00517620566777973,-0.354885291252884,0.101230905133907,0,0,0,0,0,0,0,0,0,0
2,286,4.86282784339417,-0.153907766882175,-0.0698414602749355,5.93031661076098,7.35502080731812,0.00398147628202162,3.4882494332979,-0.0623329787884322,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.22905419232799,-0.0115511249413391,0.0844183912456742,0.0828149929959172,-0.0425462726480346,0.00145122919620477,-0.652392284035142,0.0887969483788271,0,0,0,0,0,0,0,0,0,0
3,286,6.04386907424256,-0.163488263731262,-0.0700870630844798,7.13374486339187,7.40714351326344,-0.00372461763175544,3.32757838768994,0.0684062577247405,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.41009542317638,-0.0211316217904265,0.0841727884361299,0.267573712877524,0.00957643329728164,-0.00625486471757228,-0.8130633296431,0.219536184892,0,0,0,0,0,0,0,0,0,0
1,287,5.12266951235497,-0.168278889477827,-0.115730270812045,9.29413469159335,7.43241561252034,-0.00562468530836051,4.45643012034538,-0.193770676282489,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.488895861288786,-0.0259222475369912,0.0385295807085643,0.532120912926878,0.034848532554185,-0.00815493239417735,0.315788403012338,-0.0426407491152298,0,0,0,0,0,0,0,0,0,0
2,287,5.8044610626811,-0.270824454380793,-0.163866293870575,7.97277485051278,7.42935802411628,-0.00814463242827195,4.63308148860992,-0.173372676016579,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.17068741161492,-0.128467812439958,-0.0096064423499658,0.378769984181324,0.0317909441501198,-0.0106748795140888,0.492439771276882,-0.0222427488493199,0,0,0,0,0,0,0,0,0,0
3,287,4.81508658039284,-0.17260775989733,-0.144186352706741,2.1556144994713,7.3984026322634,-0.00321071550067709,4.56036952271979,-0.17155905573033,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.181312929326662,-0.0302511179564941,0.010073498813869,-0.929186776473059,0.000835552297242081,-0.00574096258649394,0.41972780538675,-0.0204291285630709,0,0,0,0,0,0,0,0,0,0
1,288,4.38552590837009,-0.25971680905389,-0.15986519062867,3.2842547803707,7.40756830669691,-0.00876931071098713,4.50612590216185,-0.143064881037159,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.248247742696095,-0.117360167113054,-0.00560533910806041,-0.508122839037288,0.0100012267307559,-0.011299557796804,0.365484184828809,0.00806504613009981,0,0,0,0,0,0,0,0,0,0
2,288,4.20044166064915,-0.300094421783455,-0.173196864163202,4.19682471016071,7.34968336086334,0.000478834258764041,3.56925335368947,-0.225128326118334,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.433331990417028,-0.157737779842619,-0.0189370126425923,-0.262934391977082,-0.0478837191028179,-0.00205141282705281,-0.571388363643573,-0.0739983989510743,0,0,0,0,0,0,0,0,0,0
3,288,3.62608174083514,-0.132536501576242,-0.212943570533046,3.51785163078163,7.38466093788967,0.00852824736817718,2.85506096299908,-0.447344598959888,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.00769191023104,0.00982014036459383,-0.0586837190124361,-0.439412138830604,-0.0129061420764911,0.00599800028236034,-1.28558075433396,-0.296214671792629,0,0,0,0,0,0,0,0,0,0
1,289,7.15002392728199,-0.263272345898724,-0.182272090122135,3.99948768881678,7.38183822618874,0.00918560553465777,4.81609291193773,0.0792622234225926,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.51625027621581,-0.120915703957889,-0.0280122386015254,-0.311096334826382,-0.0157288537774178,0.00665535844884092,0.675451194604693,0.230392150589852,0,0,0,0,0,0,0,0,0,0
2,289,7.45718627277121,-0.191099446871033,-0.302852488592416,1.98124214345653,7.37632588906872,0.0115598156415181,4.80696220614898,0.0517416830021641,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.82341262170503,-0.0487428049301977,-0.148592637071806,-1.01353861676002,-0.0212411908974355,0.00902956855570128,0.666320488815944,0.202871610169423,0,0,0,0,0,0,0,0,0,0
3,289,6.87696864344466,-0.17509378425819,-0.220588096097617,6.07685992021006,7.38060379322644,0.00986170502223446,4.68877168980107,0.0621047616084738,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.24319499237848,-0.0327371423173546,-0.0663282445770077,0.107225492126848,-0.0169632867397214,0.00733145793641761,0.548129972468027,0.213234688775733,0,0,0,0,0,0,0,0,0,0
1,290,5.41412364962433,-0.232576695492383,-0.194002486454529,4.63377927745547,7.40647280122608,0.00047781140512749,4.62336683288814,-0.0628496777709852,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.780349998558147,-0.0902200535515472,-0.0397426349339198,-0.163889816177871,0.00890572125992772,-0.00205243568068936,0.482725115555096,0.088280249396274,0,0,0,0,0,0,0,0,0,0
2,290,5.60779515136297,-0.127241864210109,-0.109874314366752,13.5867182705099,7.42278854892806,0.000433121061659567,4.002302995224,-0.0114924849025798,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.974021500296787,0.0151147777307268,0.0443855371538575,0.911830107855285,0.0252214689619068,-0.00209712602415728,-0.138338722109038,0.139637442264679,0,0,0,0,0,0,0,0,0,0
3,290,5.10417943103305,-0.163568549242038,-0.192119025013435,5.40440770007417,7.41217295902462,0.000238123072142801,5.40569119383828,-0.090664117646051,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.470405779966867,-0.0212119073012025,-0.0378591734928257,-0.0100477485664232,0.0146058790584593,-0.00229212401367405,1.26504947650524,0.0604658095212082,0,0,0,0,0,0,0,0,0,0
1,291,5.81494320403701,-0.0744270191886527,-0.224175611181885,4.1997800238575,7.42422634771478,0.00557835211223155,5.07969107236463,-0.314009486146263,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.18116955297083,0.0679296227521829,-0.0699157596612756,-0.262230461302139,0.0266592677486281,0.0030481050264147,0.939049355031585,-0.162879558979004,0,0,0,0,0,0,0,0,0,0
2,291,3.73038909841256,0.0631994072057604,-0.150482612370073,2.8452491632633,7.34531686120987,0.00164277693397999,4.82283643442105,-0.0802542501441747,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.903384552653618,0.205556049146596,0.00377723915053654,-0.651611966849948,-0.0522502187562894,-0.000887470151836859,0.68219471708801,0.0708756770230845,0,0,0,0,0,0,0,0,0,0
3,291,5.12659944431745,-0.171000537037853,-0.204934923839353,4.77862998578751,7.36765278116286,0.00581515785307463,4.36222112317363,-0.236779309425376,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.492825793251273,-0.0286438950970178,-0.0506750723187434,-0.133108718378025,-0.029914298803293,0.00328491076725778,0.221579405840591,-0.0856493822581166,0,0,0,0,0,0,0,0,0,0
1,292,6.13330939604198,-0.140903006013526,-0.143397257428546,8.02144634995808,7.42065410802791,0.00749305079453404,4.83032106280181,-0.355767672246946,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.4995357449758,0.00145363592730954,0.0108625940920642,0.384856138558335,0.023087028061755,0.00496280370871719,0.689679345468766,-0.204637745079687,0,0,0,0,0,0,0,0,0,0
2,292,5.20212557485513,-0.134132918646515,-0.164089200831636,4.88046283784696,7.45444484274525,-0.0017819338256038,5.54767959497324,-0.383434128786975,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.56835192378895,0.00822372329432028,-0.00982934931102622,-0.112022550759041,0.0568777627790933,-0.00431218091142065,1.4070378776402,-0.232304201619715,0,0,0,0,0,0,0,0,0,0
3,292,7.56816463935891,0.000675935409638784,-0.196374492671082,3.80688456607519,7.41595089731676,0.000707228158905822,5.06984373575261,-0.135666549685264,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.93439098829273,0.143032577350474,-0.0421146411504719,-0.360451454500402,0.0183838173506077,-0.00182301892691103,0.929202018419573,0.0154633774819951,0,0,0,0,0,0,0,0,0,0
1,293,4.01095815591717,-0.281779161574787,-0.105212643911107,44.6578269605027,7.3786234355773,0.00779810546320514,3.97520029570721,-0.19835693310007,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.622815495149007,-0.139422519633952,0.0490472076095025,2.1017669778801,-0.018943644388858,0.00526785837738829,-0.165441421625833,-0.0472270059328109,0,0,0,0,0,0,0,0,0,0
2,293,4.36291655878326,-0.353457565262617,-0.0427748986458238,25.8015536609689,7.41384809137011,-0.00737298642779119,4.04099780328475,-0.164244255438571,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.270857092282924,-0.211100923321781,0.111484952874786,1.55317209958405,0.0162810114039509,-0.00990323351360804,-0.0996439140482872,-0.0131143282713116,0,0,0,0,0,0,0,0,0,0
3,293,3.08002052046618,-0.411580175152818,-0.132674070521786,35.5764642973768,7.33908150252078,-0.00106689382662205,3.50926564217891,-0.0662609328972823,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.5537531306,-0.269223533211982,0.0215857809988239,1.87442169403491,-0.0584855774453725,-0.0035971409124389,-0.631376075154134,0.0848689942699769,0,0,0,0,0,0,0,0,0,0
1,294,4.35721361006238,-0.152317918192005,-0.0756190946032947,6.62053499832875,7.37393914616712,0.00339150321914943,4.57798314057709,-0.258381624687638,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.276560041003803,-0.00996127625116969,0.078640756917315,0.192913572193234,-0.0236279337990375,0.000861256133332586,0.43734142324405,-0.107251697520379,0,0,0,0,0,0,0,0,0,0
2,294,3.24547076798162,-0.0758814556678001,-0.169622208054078,5.88695756883545,7.39444496135397,-0.000995316007088702,4.91821236965951,-0.417398259154414,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.38830288308456,0.0664751862730355,-0.0153623565334685,0.0754767124683782,-0.00312211861219147,-0.00352556309290555,0.777570652326469,-0.266268331987155,0,0,0,0,0,0,0,0,0,0
3,294,3.36995681627246,0.0350770800802695,-0.122952684995012,2.92593785271097,7.40932936114742,0.00221170418569006,4.80122298950705,-0.375510789665353,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.26381683479372,0.177433722021105,0.0313071665255973,-0.62364754725043,0.0117622811812668,-0.000318542900126787,0.660581272174011,-0.224380862498094,0,0,0,0,0,0,0,0,0,0
1,295,7.11457722845438,-0.199412646520473,-0.166787677679454,18.279918514837,7.39849039617961,0.00289294616372014,3.50465299699341,0.116415148757662,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.4808035773882,-0.0570560045796373,-0.012527826158844,1.20854049845541,0.000923316213452985,0.000362699077903291,-0.635988720339628,0.267545075924921,0,0,0,0,0,0,0,0,0,0
2,295,6.6008482311494,-0.110547178374073,-0.130325030569962,2.03432137659029,7.40361175514114,0.0028040602289138,3.21588387968892,0.130225279483986,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.96707458008322,0.0318094635667628,0.0239348209506476,-0.987100322545698,0.00604467517497831,0.00027381314309695,-0.92475783764412,0.281355206651245,0,0,0,0,0,0,0,0,0,0
3,295,6.61033701072762,-0.146387301116147,-0.126935532528582,5.3448312286802,7.43860562159884,0.0013381673637929,3.62048302433812,0.0886535184797178,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.97656335966144,-0.00403065917531148,0.0273243189920273,-0.0211326415202595,0.0410385416326857,-0.00119207972202394,-0.520158692994922,0.239783445646977,0,0,0,0,0,0,0,0,0,0
1,296,6.62857065824339,-0.186533138215605,-0.0569773740116146,10.6915579041404,7.44128970567,-0.00627018332887287,3.83284196177935,0.127499913636945,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.99479700717721,-0.0441764962747692,0.0972824775089951,0.672191839189345,0.0437226257038397,-0.00880043041468972,-0.307799755553693,0.278629840804204,0,0,0,0,0,0,0,0,0,0
2,296,4.5415825958777,-0.258639843275538,-0.209017503656799,2.55429777724498,7.42136342277281,0.00279141555564495,4.83994508855638,0.165207086138124,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0921910551884766,-0.116283201334702,-0.0547576521361889,-0.759485266633842,0.0237963428066577,0.000261168469828099,0.699303371223342,0.316337013305384,0,0,0,0,0,0,0,0,0,0
3,296,3.16762783415015,-0.127272785612901,-0.286689984965122,2.0741562618517,7.40493157742661,-0.00213411139953422,4.78538428033025,0.118114885416863,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.46614581691603,0.015083856327935,-0.132430133444513,-0.967708159752157,0.00736449746045498,-0.00466435848535107,0.644742562997211,0.269244812584122,0,0,0,0,0,0,0,0,0,0
