rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,272,4.99463783115974,-0.346858875559792,-0.252608902011239,4.53134556621048,7.37187882696399,0.00973268829308812,3.93020716798834,0.0159695431878912,4.6350377452449,-0.043065960261911,339.758559852436,-9.44621231340625,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.362230313485045,-0.20203209170683,-0.0941442384422893,0.0464372545159539,-0.0291733371617706,0.0070986337417013,-0.265515413306689,0.17344227464128,-0.469858446241623,-0.0624394289028906,-6.16219397721346,-4.34729414933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.8850448294385,-0.0421834931401185,-0.0353207642670938,1.19639550091174,7.40327140847507,0.00528866098663918,4.97200485039205,-0.339660526700084,4.11227798496935,0.068328399747158,360.42723957859,-8.75774120044407,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.74736268823619,0.102643290712843,0.123143899301856,-1.28526838811172,0.00221924434930987,0.00265460643525236,0.776282269097017,-0.182187795246695,-0.992618206517172,0.0489549311061784,14.5064857489405,-3.65882303637079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.49680372217639,-0.357979995432811,-0.255048534614856,2.39707973315212,7.41469547700513,0.00952861979486417,5.02121243344805,0.0680491388718906,7.48846508052636,0.202785292951596,233.218122835335,-6.98172200022772,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.135603795498302,-0.21315321157985,-0.0965838710459068,-0.590330456731133,0.0136433128793696,0.00689456524347735,0.825489852153019,0.22552187032528,2.38356888903983,0.183411824310617,-112.702630994315,-1.88280383615444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.37958176930314,-0.344059785590984,-0.158256262822535,4.16875362169389,7.39101734080821,0.0107908234211637,4.63276375583769,0.0859442565036109,7.82268008255082,0.126354663761868,304.317304804816,-10.6075548614267,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.747174251628448,-0.199233001738023,0.00020840074641415,-0.0369645759029651,-0.0100348233175538,0.00815676886977684,0.437041174542658,0.243416987957,2.7177838910643,0.106981195120889,-41.6034490248339,-5.50863669735343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.59590085490934,-0.150270351578617,-0.183355279605523,1.57075404329043,7.41524166915451,0.0114288156990439,4.20081106098675,0.0948089131412605,8.09333762779437,0.147025625652073,255.581626949366,-7.58494704081631,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.0365066627653503,-0.00544356772565574,-0.0248906160365733,-1.01302588894437,0.0141895050287486,0.00879476114765706,0.00508847969172432,0.25228164459465,2.98844143630785,0.127652157011093,-90.3391268802837,-2.48602887674303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.39241663483641,-0.288354130314949,-0.236960405210881,4.05790395025897,7.40726703139505,-0.00518394816970292,4.61341403806517,0.103377088915953,5.44116801221123,-0.0455554095724925,307.40407532808,-6.31823825715722,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.23999088283828,-0.143527346461988,-0.0784957416419318,-0.0639151034644314,0.00621486726928389,-0.00781800272108974,0.417691456770139,0.260849820369342,0.3362718207247,-0.0649288782134721,-38.5166785015696,-1.21932009308394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.21365667215295,-0.132841415435732,-0.137332821292656,0.998784966341973,7.41623872749177,-0.00150252190304535,4.96923132043916,0.039658586281154,5.86008060731069,-0.099458602118984,263.692407332508,-4.30488325925535,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.41875084552174,0.0119853684172295,0.0211318422762935,-1.46579744776642,0.0151865633660098,-0.00413657645443217,0.773508739144135,0.197131317734543,0.755184415824166,-0.118832070759964,-82.228346497141,0.794034904817927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.8836467616063,-0.208674473244019,-0.121772327006163,2.7359922333047,7.41901308453718,-0.00763331617679666,5.08011023312052,-0.0264593103953274,5.77065505879567,-0.103001489884258,352.024388815524,-6.41658691602196,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.74876075606839,-0.0638476893910572,0.0366923365627865,-0.45808751430468,0.0179609204114115,-0.0102673707281835,0.884387651825491,0.131013421058062,0.66575886730914,-0.122374958525238,6.10363498587435,-1.31766875194868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.11990666219931,-0.00441385559971528,-0.205362112110157,15.5634786745932,7.46998600574527,0.00166132269853437,5.22108517754494,-0.0684706628956375,7.71061110118062,0.0540546685460952,426.537800735662,-6.43800219541621,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.512500855475388,0.140412928253246,-0.0468974485412071,1.28034538361196,0.0689338416195033,-0.000972731852852448,1.02536259624991,0.0890020685577515,2.6057149096941,0.0346811999051156,80.6170469060128,-1.33908403134293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.21763268791074,-0.00898755160060117,-0.221658437272816,11.906561328258,7.47696254780897,0.00525631396904314,4.9687566414502,-0.205855143764655,8.17341665980714,-0.115777986893972,431.440210962076,-1.03796181010939,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.41477482976395,0.13583923225236,-0.0631937737038663,1.01250794493372,0.0759103836832029,0.00262225941765632,0.77303406015517,-0.048382412311266,3.06852046832061,-0.135151455534951,85.5194571324268,4.06095635396388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.71499960661993,-0.102411849104738,-0.259177217978992,23.9480964017781,7.43173958888303,0.00779898045793275,5.11061256005274,-0.236431938964211,8.76611954517323,0.0298760411219297,428.890445923543,-7.15701447584787,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.91740791105476,0.0424149347482236,-0.100712554410043,1.71130716316106,0.0306874247572679,0.00516492590654593,0.914889978757712,-0.0789592075108218,3.6612233536867,0.0105025724809501,82.9696920938931,-2.05809631177459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,6.59885400190081,-0.0688326446078256,0.0721249080108378,5.29750495403599,7.34773148166068,0.00166767758423038,6.04380213851883,-0.22530268834868,3.65647808898173,0.0595715535572612,272.070025255611,-2.8956836278057,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.96644648422612,0.075994139245136,0.230589571579787,0.202654270968236,-0.0533206824650838,-0.000966376967156441,1.8480795572238,-0.0678299568952906,-1.4484181025048,0.0401980849162816,-73.8507285740384,2.20323453626758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,7.08652719300247,-0.0578138047212286,-0.253607484340049,4.29320892218798,7.44020245205079,0.00262093220165118,4.64753441726169,-0.288727747005656,4.11999137778511,-0.0221929572453235,439.810318235595,-9.55034202499959,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.45411967532777,0.087012979131733,-0.0951428207710999,-0.00754722151954401,0.0391502879250281,-1.31223497356445e-05,0.451811835966664,-0.131255015552267,-0.984904813701416,-0.0415664258863031,93.8895644059458,-4.45142386092631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.58707668066263,-0.208118061281698,-0.101524184020891,5.93670312163469,7.46374590672459,0.00533288891011205,5.28695884204591,-0.0956299960336445,4.04410401057656,0.074513152315456,459.960040469702,-3.74603344698801,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.954669162987936,-0.0632912774287363,0.0569404795480589,0.31657227390401,0.0626937425988263,0.00269883435872523,1.09123626075088,0.0618427354197444,-1.06079218090997,0.0551396836744764,114.039286640053,1.35288471708527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.01727225142741,0.0705308853339788,-0.149932904187806,1.07570183321594,7.41504318162327,0.00214168726076129,4.99687053663038,-0.12818777641147,4.04523935543037,0.257467399243651,440.171351149403,-13.735996178391,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.61513526624728,0.21535766918694,0.00853175938114389,-1.39160835869472,0.0139910174975055,-0.000492367290625532,0.801147955335347,0.029284955041919,-1.05965683605616,0.238093930602671,94.250597319754,-8.63707801431769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.855243481133908,0.0406281267268021,-0.195165211205132,2.34465841148557,7.38446169980743,0.00378449395861642,5.86822620436801,-0.172409559192871,4.69735674308273,0.138146089050472,349.857988945214,-3.48668716496869,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-3.77716403654079,0.185454910579764,-0.0367005476361821,-0.61244195081261,-0.0165904643183303,0.00115043940722961,1.67250362307298,-0.0149368277394817,-0.407539448403802,0.118772620409492,3.93723511556436,1.61223099910459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.73491420299023,-0.0908892299278068,-0.164671472545013,2.41415698584365,7.38430205956451,0.0101379510957284,4.82787502638088,-0.276918436879556,5.77975889798406,0.0621158877270507,317.607285505259,-7.13805478104922,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.89749331468447,0.0539375539251548,-0.00620680897606302,-0.583231523377395,-0.0167501045612557,0.00750389654434161,0.632152445085851,-0.119445705426167,0.674862706497533,0.0427424190860711,-28.3134683243903,-2.03913661697595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.32682603487833,-0.100468902132146,-0.0837780156202943,20.5979373067296,7.433582288475,0.00445159270135537,3.95191340136309,0.0177857975383942,7.34148755214107,0.141222447822224,391.377269594719,-2.89282495666707,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.305581482796362,0.0443578817208161,0.0746866479486552,1.56060926468431,0.0325301243492353,0.00181753814996855,-0.243809179931945,0.175258528991783,2.23659136065454,0.121848979181244,45.4565157650694,2.20609320740621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.68962898292628,-0.0734260337672422,-0.195916114142949,0.520526015529853,7.42695063000468,0.00318521689593179,4.86363639354282,-0.209474474052807,6.53346477513765,-0.0355342333965985,411.906879587773,-10.2663831281176,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.942778534748411,0.0714007500857194,-0.0374514505739998,-2.11749708572702,0.0258984658789192,0.00055116234454497,0.667913812247786,-0.0520017425994177,1.42856858365112,-0.0549077020375781,65.9861257581236,-5.16746496404431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.4375662392945,-0.143692396072214,-0.168414829207544,2.18073014813401,7.39437097745831,0.00487556604218048,4.16696460248722,-0.271893986878231,7.16355367399458,-0.0556233168988313,465.116270276456,-5.75966377832623,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.1948412783802,0.00113438778074784,-0.00995016563859491,-0.684921924295476,-0.0066811866674561,0.00224151149079366,-0.0287579788078061,-0.114421255424842,2.05865748250805,-0.0749967855398109,119.195516446807,-0.660745614252951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.94640496285108,-0.146370958342709,-0.126210560094807,7.28126095165315,7.38508230407326,0.00717344912982939,5.15562713116356,0.0162594974783337,3.96595302970442,0.0866759293222816,333.465206501407,-7.81503928163768,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.686002554823613,-0.00154417448974775,0.0322541034741429,0.520722379498014,-0.0159698600525049,0.00453939457844258,0.959904549868527,0.173732228931723,-1.1389431617821,0.067302460681302,-12.4555473282425,-2.7161211175644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.73318418491064,-0.216253742512049,-0.143643302380753,5.31497478357919,7.39707164361805,0.00568212686903718,4.54126579525435,0.0668790238898801,4.31073000488138,0.0450360557552896,361.95976963341,-12.930631161311,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.899223332764055,-0.0714269586590875,0.0148213611881961,0.205946592038391,-0.00398052050771014,0.00304807231765036,0.345543213959318,0.224351755343269,-0.794166186605144,0.02566258711431,16.0390158037607,-7.83171299723776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.95898932139485,-0.376235559377303,-0.12304578920776,4.0910497687648,7.39620112058499,0.00639922648614018,5.02698019083656,0.0431295696968312,4.09028719906036,0.0528422142097043,331.24806194238,-8.33941871175568,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.673418196279848,-0.231408775524341,0.0354188743611898,-0.0557800710555469,-0.00485104354077226,0.00376517193475336,0.831257609541526,0.20060230115022,-1.01460899242617,0.0334687455687247,-14.6726918872694,-3.2405005476824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.32599033496928,-0.179112510313598,0.000704708575306297,2.05887295482383,7.34827738142482,0.00480813553924627,2.68586935053727,-0.497412759434509,3.60859612880599,0.0014274451759409,354.985737108543,-10.3287007337337,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.306417182705416,-0.034285726460636,0.159169372144256,-0.742422951582772,-0.0527747827009462,0.00217408098785945,-1.50985323075776,-0.33994002798112,-1.49630006268054,-0.0179460234650387,9.06498327889398,-5.22978256966044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
