rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,265,5.06578487141257,-0.104433512335177,-0.0756751786291786,14.0263360629096,7.38373425990657,-0.00128636284700183,3.65244076636978,-0.129530029596809,6.35800453451427,0.0210231071100278,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.313958815867226,0.061294725777448,0.0758373308111692,1.17159580254057,-0.013468871995145,-0.00416984965968408,-0.481087639718758,0.0214799050471786,1.14827309924321,0.00886819792093024,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.1605985857061,-0.321062876187832,-0.194023632616883,3.30482184122963,7.34921785922623,0.00459340170388378,4.27751073977398,-0.284281473279966,6.88970763064111,-0.183683159621337,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.408772530160759,-0.155334638075207,-0.0425111231765356,-0.273958341263517,-0.0479852726754864,0.00170991489120153,0.143982333685442,-0.133271538635979,1.67997619537005,-0.195838068810434,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.94923882470854,-0.0933142516171176,-0.115400718903843,1.85490498656688,7.38432407847155,0.0167862830525147,4.82693844583136,-0.102280097233132,6.14485347305385,-0.0318874621406919,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.8025872308368,0.0724139864955078,0.0361117905365044,-0.851507432715501,-0.0128790534301704,0.0139027962398324,0.693410039742819,0.0487298374108548,0.935122037782795,-0.0440423713297894,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.0022138112513,-0.184779281166115,-0.249659238908956,4.857930936081,7.36086234383716,0.0151284076903789,4.38578289486469,0.231666193938286,6.06299302468955,0.110542945706277,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-2.74961224429405,-0.0190510430534898,-0.0981467294686086,0.111271706662054,-0.0363407880645559,0.0122449208776966,0.252254488776153,0.382676128582273,0.853261589418494,0.098388036517179,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.12590692830228,-0.132146720249699,-0.111227826934298,15.691625330968,7.43684200346698,-0.00351462008391676,3.88520685029,0.0588482995399603,6.48545566480878,-0.066987879685662,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.62591912724307,0.033581517862926,0.0402846825060497,1.28378624434284,0.0396388715652591,-0.00639810689659902,-0.248321555798542,0.209858234183947,1.27572422953772,-0.0791427888747596,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.72864741065548,-0.165391438022179,-0.106177756297365,4.67787516212385,7.4068876372464,0.00481562430524326,4.53666946460161,-0.415644961488315,4.82330592882192,0.0747620500632074,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.0231786448898692,0.000336800090446676,0.0453347531429823,0.0735030743581764,0.00968450534467635,0.00193213749256101,0.403141058513075,-0.264635026844328,-0.386425506449141,0.0626071408741099,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.09181314575365,-0.243928921609359,-0.231704727172442,1.86033924998921,7.44254311166455,0.00241265963950673,4.1968301285876,-0.329442594605487,4.70328622902637,0.0860886279242307,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.6600129097917,-0.0782006834967332,-0.0801922177320946,-0.848582043722582,0.0453399797628302,-0.00047082717317553,0.0633017224990571,-0.1784326599615,-0.506445206244686,0.0739337187351331,0,0,0,0,0,0,0,0,0,0,0,0
3,267,4.35363069802713,-0.187366090815019,-0.0913610689005779,2.40999857433559,7.42564261570745,0.00295921888873756,4.4712383115001,-0.378352822629068,5.11590133678519,0.0898283316880224,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.398195357518214,-0.0216378527023933,0.0601514405397699,-0.58971475134313,0.0284394838057258,7.57320760553081e-05,0.337709905411558,-0.227342887985081,-0.0938300984858689,0.0776734224989248,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.15302494122054,-0.0732796335430463,-0.119205147621187,3.52829574091144,7.38234266850785,0.00480584662850976,4.35785075979454,0.103381914812665,4.53583491753703,0.0534307016045902,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.40119888567519,0.0924486045695791,0.0323073618191608,-0.208525945863292,-0.014860463393874,0.0019223598158275,0.224322353706001,0.254391849456653,-0.673896517734024,0.0412757924154926,0,0,0,0,0,0,0,0,0,0,0,0
2,268,7.40687227660793,-0.224520137687817,-0.131889178213706,18.6678937654787,7.35598431806992,0.00752051868166797,5.31709915416417,-0.00698722619529758,3.11696762827342,-0.0928864022286891,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.65504622106258,-0.0587918995751913,0.0196233312266421,1.45746423005926,-0.0412188138317973,0.00463703186898571,1.18357074807563,0.14402270844869,-2.09276380699763,-0.105041311417787,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.25934722608755,-0.120294664368944,-0.117267967033996,2.31179740270371,7.39331985312075,-0.00806907742228471,5.31616232817934,-0.210011695998085,3.8783589154603,-0.0148251644817585,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.50752117054221,0.0454335737436813,0.0342445424063517,-0.631315588901363,-0.00388327878097261,-0.010952564234967,1.1826339220908,-0.0590017613540978,-1.33137251981076,-0.0269800736708561,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.2256432023664,-0.0830327252161177,-0.146924845187481,5.47510676876911,7.39555125158265,0.0100177993189708,3.43503055865381,0.0362782797629664,3.98251558682655,0.0778444971982344,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.47381714682106,0.0826955128965076,0.00458766425286661,0.230870869373939,-0.00165188031907348,0.00713431250628851,-0.69849784743473,0.187288214406954,-1.22721584844451,0.0656895880091368,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.6930250280241,-0.242722891721735,-0.304938272375502,6.17688410820492,7.43128893372713,0.00359687445644991,3.32540580795544,0.0254041831013697,5.23416442192207,-0.0363204238942593,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.941198972478753,-0.0769946536091096,-0.153425762935155,0.351473047428899,0.0340858018254107,0.000713387643767657,-0.808122598133096,0.176414117745357,0.0244329866510107,-0.0484753330833568,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.12600718398947,-0.0399763920607229,-0.0690169529530308,2.48022735738183,7.39283860975788,0.00624438230193689,3.61726120002584,0.0674866924122649,5.05197266965534,0.196183174527311,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.374181128444127,0.125751846051902,0.0824955564873169,-0.560990674945012,-0.00436452214383998,0.00336089548925463,-0.516267206062703,0.218496627056252,-0.157758765615713,0.184028265338214,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.37316151168479,-0.219723554493489,-0.091999059873868,6.79990141548715,7.42235973823694,0.00525948988632722,4.86123058945661,-0.209506187247549,1.95455092231255,-0.0247068939359637,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.37866454386056,-0.0539953163808639,0.0595134495664797,0.447567207070966,0.0251566063352247,0.00237600307364497,0.727702183368073,-0.0584962526035621,-3.2551805129585,-0.0368618031250612,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.93353892657081,0.0686875017138828,-0.19954349477131,4.82344766158759,7.39150807047912,0.0112414653497646,4.70733756827829,-0.0662779700031322,1.22256171386247,-0.0309816871803974,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.81828712897453,0.234415739826508,-0.0480309853309621,0.10414804757344,-0.00569506142259613,0.00835797853708237,0.573809162189755,0.084731964640855,-3.98716972140859,-0.0431365963694949,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.23132208283697,-0.184312375197414,-0.210571978597556,4.57357190772424,7.41084538846147,0.00245375884547189,5.49833368057115,-0.184031394288411,1.2046095197951,0.101715124573266,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.479496027291623,-0.0185841370847889,-0.0590594691572084,0.0509535913974908,0.0136422565597494,-0.000429727967210363,1.36480527448261,-0.0330214596444235,-4.00512191547596,0.0895602153841683,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.05736782624121,-0.0678301824742051,-0.258969609105805,2.44613769503931,7.38824124255623,-0.00914199567498312,3.53737394180069,-0.172428572474072,4.82449366759289,0.111583820942276,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.69445822930414,0.0978980556384202,-0.107457099665457,-0.574830577637614,-0.00896188934548725,-0.0120254824876654,-0.596154464287852,-0.0214186378300848,-0.385237767678167,0.0994289117531788,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.37329962457126,-0.128304454684331,-0.196723836583816,3.78800138362884,7.40188063259166,-0.00188484766441197,3.29780230320989,-0.395975511432033,4.88321131556743,0.0526338002491033,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-2.37852643097409,0.0374237834282944,-0.0452113271434679,-0.137502366693433,0.00467750068993755,-0.00476833447709422,-0.835726102878652,-0.244965576788046,-0.32652011970363,0.0404788910600057,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.54099407069212,-0.215685290409166,-0.210469385905589,2.30937256278955,7.37092021311284,-0.000321248121769541,3.87844042682714,0.0239921079397782,4.92044610541143,0.18772453134959,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-2.21083198485322,-0.0499570522965407,-0.0589568764652411,-0.632365037484652,-0.0262829187888789,-0.0032047349344518,-0.2550879792614,0.175002042583765,-0.289285329859631,0.175569622160493,0,0,0,0,0,0,0,0,0,0,0,0
1,272,3.55023827898202,-0.155512594079205,-0.140736366379514,5.00668270659497,7.37376011753831,0.00623080147452004,3.28490719064443,-0.158281082396232,5.44338097264927,-0.0192598487361935,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.20158777656332,0.0102156440334199,0.0107761430608336,0.141432654093265,-0.023443014363413,0.00334731466183779,-0.848621215444114,-0.00727114775224469,0.233649537378211,-0.031414757925291,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.8147361743115,-0.42875127676091,-0.0982577493240057,2.48027148806638,7.36108603218185,-0.00731333451855615,4.47864550099974,-0.124471097663835,4.72728714161501,-0.009052671532504,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.93708988123385,-0.263023038648284,0.0532547601163421,-0.560972882103636,-0.036117099719867,-0.0101968213312384,0.345117094911201,0.0265388369801518,-0.482444293656046,-0.0212075807216015,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.74995122733841,-0.0329718876676355,-0.184193244064965,14.8708297256346,7.36670127892178,0.00641954590191055,3.54279673690283,-0.363323732667246,5.04901309686002,0.114824495387478,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.00187482820693,0.13275635044499,-0.0326807346246176,1.23006065026229,-0.030501852979941,0.00353605908922829,-0.590731669185707,-0.212313798023259,-0.160718338411041,0.10266958619838,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.1017710946559,-0.22196094140048,-0.331506639858152,3.32207456959219,7.28353553325437,0.00179751312597658,4.28408419158506,0.0497222386530059,4.59849272408878,-0.0863203252277291,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.650054960889444,-0.0562327032878544,-0.179994130417804,-0.268751449146224,-0.113667598647353,-0.00108597368670568,0.150555785496521,0.200732173296993,-0.611238711182279,-0.0984752344168267,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.33760956446372,-0.176362312634754,-0.253905283488323,3.30980753431805,7.36703200963415,-0.00191868313305364,4.07544242246379,-0.0471436999981879,5.60879675676267,-0.124761463441963,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.41421649108163,-0.0106340745221289,-0.102392774047976,-0.272450866316846,-0.0301711222675678,-0.0048021699457359,-0.0580859836247534,0.103866234645799,0.399065321491616,-0.13691637263106,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.41151991881003,-0.310086472618489,-0.172946057046793,1.73121226944188,7.32837808390425,0.00129450510505914,2.93452898659017,0.221147133068294,5.16680007933505,-0.0702765733387696,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.659693863264684,-0.144358234505863,-0.0214335476064455,-0.920519010391688,-0.0688250479974748,-0.00158898170762311,-1.19899941949837,0.372157067712281,-0.0429313559360063,-0.0824314825278672,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.73767788421461,-0.0972722027775571,-0.0528199194771906,1.20588034625595,7.40827610349993,0.00550909656557532,3.72996574572735,-0.0417430474523281,5.40799292812757,0.0339084861974118,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.0141481713307394,0.0684560353350682,0.0986925899631572,-1.28213102927719,0.0110729715982103,0.00262560975289307,-0.403562660361187,0.109266887191659,0.198261492856512,0.0217535770083143,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.34695790550716,-0.115790109494226,-0.125662946120232,7.59105711896887,7.34350412979945,0.00849143183987584,3.97314713149861,-0.0690217073803864,5.63027933001499,0.00404341153290468,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.595131849961816,0.0499381286183998,0.0258495633201163,0.557629952287264,-0.0536990021022685,0.00560794502719358,-0.160381274589926,0.0819882272636007,0.420547894743928,-0.00811149765619287,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.0834277140148,-0.202747609152012,-0.179043302178545,21.5754481029029,7.36553737080513,0.0076257279499019,3.89871223993256,-0.0553835320723928,5.35827976152968,0.0115765265890293,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.331601658469458,-0.037019371039387,-0.0275307927381975,1.60221509901387,-0.0316657610965878,0.00474224113721964,-0.234816166155977,0.0956264025715943,0.148548326258619,-0.000578382600068247,0,0,0,0,0,0,0,0,0,0,0,0
