rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
3,311,16.5980884236829,-2.33058260595932,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,3.95797708757687,-2.92850082627433,0,0,0,0,0,0
4,311,47.6915966515245,1.29705392005498,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,35.0514853154185,0.699135699739967,0,0,0,0,0,0
5,311,22.8495209480932,1.05824901142783,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,10.2094096119873,0.460330791112819,0,0,0,0,0,0
6,311,8.71403629596636,-3.39652393527746,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-3.92607504013962,-3.99444215559247,0,0,0,0,0,0
7,311,53.9436612690752,-0.549909647160752,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,41.3035499329692,-1.14782786747576,0,0,0,0,0,0
8,311,6.27492472016352,0.201726302647539,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.36518661594247,-0.39619191766747,0,0,0,0,0,0
9,311,-13.9056138095045,0.813021490327467,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-26.5457251456105,0.215103270012458,0,0,0,0,0,0
10,311,-1.28626902565846,-0.47155365278656,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-13.9263803617644,-1.06947187310157,0,0,0,0,0,0
1,312,0.469052327182471,-1.36127791865627,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-12.1710590089235,-1.95919613897128,0,0,0,0,0,0
2,312,43.6679075889642,1.5201248266944,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,31.0277962528582,0.922206606379387,0,0,0,0,0,0
3,312,9.44067462902273,-0.610569018692028,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-3.19943670708326,-1.20848723900704,0,0,0,0,0,0
4,312,3.7465899434448,1.37188993815163,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-8.89352139266118,0.773971717836625,0,0,0,0,0,0
5,312,-10.21580491964,-1.87489160229651,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-22.855916255746,-2.47280982261152,0,0,0,0,0,0
6,312,20.8992202105753,-1.51128362892752,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,8.25910887446927,-2.10920184924253,0,0,0,0,0,0
7,312,-5.13852307003816,2.40474697662575,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-17.7786344061441,1.80682875631075,0,0,0,0,0,0
8,312,0.235765883993063,-2.322375935857,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-12.4043454521129,-2.92029415617201,0,0,0,0,0,0
9,312,0.830916208725057,2.74568911526985,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-11.8091951273809,2.14777089495484,0,0,0,0,0,0
10,312,-28.6369519733152,-0.813355869207129,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-41.2770633094212,-1.41127408952214,0,0,0,0,0,0
1,313,20.1522979871794,0.970284263324084,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,7.51218665107338,0.372366043009075,0,0,0,0,0,0
2,313,26.5287304047974,-1.56101507869842,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,13.8886190686914,-2.15893329901343,0,0,0,0,0,0
3,313,1.95565229285171,1.11689831371636,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-10.6844590432543,0.518980093401355,0,0,0,0,0,0
4,313,-2.02291229386517,1.73762974467928,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-14.6630236299712,1.13971152436427,0,0,0,0,0,0
5,313,22.8222620366009,-1.0818528091793,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,10.1821507004949,-1.67977102949431,0,0,0,0,0,0
6,313,28.5703595906359,-2.28534912785561,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,15.9302482545299,-2.88326734817062,0,0,0,0,0,0
7,313,18.9531085599728,-0.648024996866043,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,6.31299722386685,-1.24594321718105,0,0,0,0,0,0
8,313,5.5909930051895,2.17177821982793,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-7.04911833091648,1.57385999951293,0,0,0,0,0,0
9,313,16.6985091758223,-0.944703381745787,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,4.05839783971632,-1.5426216020608,0,0,0,0,0,0
10,313,16.8246642257074,-0.871700783239714,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,4.18455288960137,-1.46961900355472,0,0,0,0,0,0
1,314,-10.6245236330389,-1.23980281341924,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-23.2646349691449,-1.83772103373425,0,0,0,0,0,0
2,314,-37.2720502000662,1.01492231135908,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-49.9121615361722,0.417004091044067,0,0,0,0,0,0
3,314,1.7885468206908,2.14791596243665,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-10.8515645154152,1.54999774212164,0,0,0,0,0,0
4,314,18.2301874190911,1.91990696415951,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,5.59007608298514,1.3219887438445,0,0,0,0,0,0
5,314,8.16960079365714,2.89897483891494,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-4.47051054244885,2.30105661859993,0,0,0,0,0,0
6,314,-12.8849865515538,0.103781264663599,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-25.5250978876598,-0.49413695565141,0,0,0,0,0,0
7,314,-7.81890441620773,0.754085041936939,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-20.4590157523137,0.15616682162193,0,0,0,0,0,0
8,314,1.96740197246579,3.14382335019063,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-10.6727093636402,2.54590512987563,0,0,0,0,0,0
9,314,17.2884318783871,-2.15976600122845,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,4.64832054228116,-2.75768422154346,0,0,0,0,0,0
10,314,2.2495823296847,0.364629725085394,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-10.3905290064213,-0.233288495229615,0,0,0,0,0,0
1,315,3.78994423472886,-1.24771019362583,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-8.85016710137712,-1.84562841394084,0,0,0,0,0,0
2,315,6.45500163733252,-0.823909491155284,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-6.18510969877346,-1.42182771147029,0,0,0,0,0,0
3,315,20.3027300689289,-0.345524623548963,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,7.66261873282288,-0.943442843863972,0,0,0,0,0,0
4,315,-18.9259683615783,-2.605649712516,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-31.5660796976843,-3.203567932831,0,0,0,0,0,0
5,315,22.4391354124585,1.99650400140018,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,9.79902407635253,1.39858578108517,0,0,0,0,0,0
6,315,-12.5151858401302,0.491596650794216,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-25.1552971762362,-0.106321569520793,0,0,0,0,0,0
7,315,25.3838872069705,0.378907118803555,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,12.7437758708646,-0.219011101511454,0,0,0,0,0,0
8,315,5.81126499789042,0.341875664983315,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-6.82884633821556,-0.256042555331694,0,0,0,0,0,0
9,315,-18.1232282163317,-0.144770190666912,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-30.7633395524376,-0.742688410981921,0,0,0,0,0,0
10,315,8.06723761375585,-1.44053990298968,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.938131849874978,-0.50431399381436,-4.57287372235013,-2.03845812330469,0,0,0,0,0,0
1,316,35.2474628601115,0.328571749230535,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,22.6073515240055,-0.269346471084474,0,0,0,0,0,0
2,316,52.9919349189235,5.99274195509988,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,40.3518235828175,5.39482373478487,0,0,0,0,0,0
3,316,5.14528906052692,1.8149941826149,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-7.49482227557906,1.21707596229989,0,0,0,0,0,0
4,316,39.1272915843725,1.34149083989043,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,26.4871802482666,0.743572619575417,0,0,0,0,0,0
5,316,40.3774756594185,2.13179384057336,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,27.7373643233125,1.53387562025836,0,0,0,0,0,0
6,316,47.3872104918314,3.15867224768578,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,34.7470991557254,2.56075402737077,0,0,0,0,0,0
7,316,11.7672439182298,0.242215231140462,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-0.87286741787614,-0.355702989174547,0,0,0,0,0,0
8,316,12.8637106362595,-0.132743280614982,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,0.223599300153495,-0.730661500929991,0,0,0,0,0,0
9,316,3.68459906133683,1.46116587607534,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-8.95551227476915,0.863247655760335,0,0,0,0,0,0
10,316,19.1327223462153,-0.347320479561448,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,6.49261101010936,-0.945238699876457,0,0,0,0,0,0
1,317,5.16658116144393,-0.01329516822399,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.47353017466205,-0.611213388538999,0,0,0,0,0,0
2,317,4.86677295983605,0.031624196915109,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.77333837626993,-0.5662940233999,0,0,0,0,0,0
3,317,6.38648487389396,-0.0251861623050688,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.25362646221202,-0.623104382620078,0,0,0,0,0,0
4,317,6.40631253322021,-0.0517456182817656,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.23379880288577,-0.649663838596774,0,0,0,0,0,0
5,317,5.34988834978836,0.0169120576520726,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.29022298631762,-0.581006162662936,0,0,0,0,0,0
6,317,5.17006832510269,0.105098022762251,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.47004301100329,-0.492820197552758,0,0,0,0,0,0
7,317,7.25015182487446,-0.148414957023421,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-5.38995951123152,-0.74633317733843,0,0,0,0,0,0
8,317,5.79030974930864,-0.10463383672827,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.84980158679734,-0.702552057043279,0,0,0,0,0,0
9,317,4.50832514419661,0.179738341476301,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-8.13178619190937,-0.418179878838708,0,0,0,0,0,0
10,317,7.35640843149751,-0.202441208949026,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-5.28370290460848,-0.800359429264035,0,0,0,0,0,0
1,318,-11.6121981902541,-1.06855868525777,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-24.2523095263601,-1.66647690557278,0,0,0,0,0,0
2,318,54.5857175956231,1.21261848640933,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,41.9456062595171,0.61470026609432,0,0,0,0,0,0
3,318,30.6764795243983,0.332763561684992,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,18.0363681882923,-0.265154658630017,0,0,0,0,0,0
4,318,-1.8649407686164,-0.527849695537505,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-14.5050521047224,-1.12576791585251,0,0,0,0,0,0
5,318,-3.20617563464049,2.32263855342587,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-15.8462869707465,1.72472033311086,0,0,0,0,0,0
6,318,1.60236155292361,-0.574650902004632,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-11.0377497831824,-1.17256912231964,0,0,0,0,0,0
7,318,14.3756637266156,0.285275793758446,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,1.73555239050957,-0.312642426556563,0,0,0,0,0,0
8,318,-2.89339784135467,-1.31731555460394,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-15.5335091774607,-1.91523377491895,0,0,0,0,0,0
9,318,9.30736112296953,1.61010345308707,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-3.33275021313645,1.01218523277206,0,0,0,0,0,0
10,318,-2.06111600467698,-1.35992231194856,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-14.701227340783,-1.95784053226357,0,0,0,0,0,0
1,319,0.343905378880599,4.27718271426589,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-12.2962059572254,3.67926449395088,0,0,0,0,0,0
2,319,38.5546317543351,0.243775879049116,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,25.9145204182291,-0.354142341265893,0,0,0,0,0,0
3,319,34.8856870473993,2.28975982526253,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,22.2455757112933,1.69184160494752,0,0,0,0,0,0
4,319,39.5169309077343,1.48488780556965,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,26.8768195716283,0.88696958525464,0,0,0,0,0,0
5,319,16.367767228355,0.794746072409555,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,3.72765589224903,0.196827852094546,0,0,0,0,0,0
6,319,5.16147459376292,0.335721045071334,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-7.47863674234307,-0.262197175243675,0,0,0,0,0,0
7,319,18.4737213187908,1.30084891965467,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,5.83360998268484,0.702930699339658,0,0,0,0,0,0
8,319,-31.051360741812,3.45360245140447,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-43.691472077918,2.85568423108946,0,0,0,0,0,0
9,319,-16.2570879786625,4.75045741165534,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-28.8971993147685,4.15253919134033,0,0,0,0,0,0
10,319,2.61094600002691,1.10615992210861,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.17266481234372,-0.63039249226795,-10.0291653360791,0.508241701793603,0,0,0,0,0,0
