rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,222,3.29183724820435,-0.030645321297238,-0.0631505968879081,6.04171848219359,7.34727041662815,0.00313759252306838,3.51167876647766,-0.0872213363220451,2.49261164603889,0.00875043163449673,7.34976342316026,-0.184538729387097,5.40045240976249,-0.00296927027551646,436.660792148193,-2.34499338962425,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.44911845267503,0.0983624701158644,0.102925150638723,0.240624031077314,-0.0502557104850965,0.00124996687994231,-0.687744490126212,0.0592295791563014,-2.57421571375517,-0.00444314113574391,0.331502303417775,-0.133741470160273,0.172839410712784,0.0762343726934272,101.392802371052,2.42811428818161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.4010189495457,-0.0765872197663593,-0.157545166407828,8.35603213376202,7.44517319965294,-0.00372173799878819,5.11825308381784,-0.0146743907124286,5.80716528407056,0.0324109756347256,7.16763657507269,-0.117849134122806,5.51013559769568,0.0122004602452712,256.507961298227,-6.86468085785801,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.33993675133368,0.0524205716467431,0.00853058111880309,0.564919231956743,0.0476470725396902,-0.00560936364191426,0.918829827213965,0.131776524765918,0.740337924276495,0.0192174028644849,0.149375455330198,-0.0670518748959827,0.282522598645973,0.0914041032142149,-78.7600284789132,-2.09157318005215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.47342587994772,-0.268857414204163,-0.200679976522593,3.01090582710677,7.4150941196906,0.000534514331326736,4.36151400483748,-0.217983488862925,5.33798066310234,-0.0298312631990706,7.00086394208753,-0.082904222749671,5.9357829337379,-0.0569833192339051,205.825867134601,-3.99119486261933,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.732470179068335,-0.139849622791061,-0.0346042289959617,-0.455823484595831,0.0175679925773498,-0.00135311131179933,0.162090748233608,-0.0715325733845787,0.271153303308275,-0.0430248359693113,-0.0173971776549617,-0.0321069635228473,0.7081699346882,0.0222203237350385,-129.442122642539,0.781912815186532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.90685806129141,-0.12543422242814,-0.168553074584376,13.4366697791507,7.38275663083819,0.000411924754462563,4.29222718545515,-0.126364526668456,5.32874452872117,0.0615920268065971,7.74221474268053,0.148341894392862,5.02307017538845,-0.155188284470356,260.383617065886,-5.71161781208428,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.83409763958798,0.00357356898496236,-0.00247732705774437,1.03992306278041,-0.0147694962750613,-0.00147570088866351,0.0928039288512785,0.0200863888098905,0.261917168927104,0.0483984540363565,0.723953622938043,0.199139153619686,-0.204542823661252,-0.0759846415014124,-74.8843727112549,-0.938510134278419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.63585745098912,-0.00911353450270822,-0.280105049376087,1.05040874502359,7.40660794261421,-0.00646224847424717,4.27526984899207,-0.0315117101428943,5.14583594903437,-0.00618520220844369,6.34029033639882,-0.0517393211504179,6.36300438939507,0.0181196272099035,87.5734798849604,-1.16588636085875,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.10509824989026,0.119894256910394,-0.114029301849455,-1.50888508792752,0.00908181550096465,-0.00834987411737324,0.0758465923881966,0.114939205335452,0.0790085892403107,-0.0193787749786843,-0.677970783343669,-0.000942061923594147,1.13539139034537,0.0973232701788472,-247.69450989218,3.60722131694712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.13578805816944,-0.0383280372655336,-0.12141694645313,2.60774499570504,7.38056990362065,0.00198481823138618,3.75507917782134,-0.132590000353024,6.99835256746746,0.0761585243627744,7.22921489680976,0.00363995851328534,6.0540741603023,0.0160804372205114,121.094754188812,-2.196990707396,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.60516764270995,0.0906797541475688,0.0446588010735016,-0.599578595758221,-0.0169562234926008,9.71925882601069e-05,-0.444344078782536,0.0138609151253223,1.9315252076734,0.0629649515925338,0.21095377706727,0.0544372177401091,0.826461161252596,0.0952840801894551,-214.173235588329,2.57611697040987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.25493672986638,-0.206345777120292,-0.0753746279570014,2.01470912489911,7.36195597409361,0.00156013047139246,4.31638917538033,-0.0684000367454466,5.31847921733011,-0.0124911638492818,7.50103023099265,0.150261980112766,6.0202505735338,-0.125451649002141,117.660271308477,-9.71661943178749,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.486018971012999,-0.0773379857071891,0.09070111956963,-0.85758962723192,-0.0355701530196413,-0.000327495171733612,0.116965918776449,0.0780508787328999,0.251651857536053,-0.0256847366195224,0.482769111250165,0.20105923933959,0.792637574484099,-0.0462480060331972,-217.607718468663,-4.94351175398163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.242775098709466,-0.160736317252419,-0.183899253893831,3.51767380089538,7.35446096718963,0.00320381217939481,3.24021293705612,-0.389595142472191,3.98987885485074,0.0905178888312189,5.52254666655354,-0.0735960050679067,4.5041919115755,-0.0818783913276828,442.947384437995,-5.39174827614288,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.49818060216992,-0.0317285258393163,-0.0178235063672,-0.300264538188913,-0.0430651599236151,0.00131618653626874,-0.959210319547758,-0.243144226993844,-1.07694850494332,0.0773243160609783,-1.49571445318895,-0.0227987458410829,-0.7234210874742,-0.00267474835873911,107.679394660854,-0.618640598337016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.053904604858509,-0.154301656022646,-0.19713892491309,4.97071930624153,7.37514981658911,0.000398331482471473,2.83557759940826,-0.354762431713443,3.97075995434655,-0.0259712846812815,5.58002638395772,-0.0882578905560167,4.31682154648655,0.0991015975935715,452.166999335823,-11.9207400573488,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.68705109602087,-0.0252938646095439,-0.0310631773864586,0.0455001019406622,-0.0223763105241366,-0.0014892941606546,-1.36384565719561,-0.208311516235096,-1.09606740544751,-0.0391648574515222,-1.43823473578476,-0.0374606313291929,-0.910791452563156,0.178305240562515,116.899009558682,-7.14763237954289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.119756841681571,-0.0748686291692724,-0.139531153040687,1.46803687287355,7.36308705900179,-0.000400906697630957,2.86816748409674,-0.436231439832085,4.29311677782967,0.082448142355412,5.23470600166211,-0.00104685279797217,5.09332188018366,0.00160548352571974,469.143025007639,-9.8839796225648,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.62119885919781,0.0541391622438301,0.0265445944859445,-1.17413840968346,-0.0344390681114577,-0.00228853234075703,-1.33125577250714,-0.289780524353738,-0.773710581964393,0.0692545695851714,-1.78355511808038,0.0497504064288516,-0.134291118866045,0.0808091264946634,133.875035230499,-5.11087194475893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.81912193331941,0.0833307317335567,-0.105673529375166,3.23294473074025,7.39931191642814,-0.00250639786937854,3.66527201276736,-0.296179858596232,6.94849826989873,0.0523904736966773,7.21124083549916,-0.0160330624925718,6.16565682231515,-0.0480119769892499,289.012011628516,2.2004516478397,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.92183376755997,0.212338523146659,0.0604022181514651,-0.384671054072342,0.00178578931488715,-0.00439402351250461,-0.534151243836521,-0.149728943117885,1.88167091010467,0.0391969009264366,0.192979715756675,0.0347641967342519,0.938043823265449,0.0311916659796938,-46.2559781486247,6.97355932564557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.32807438839392,0.0103487058611077,-0.408210228691339,7.18163925595388,7.41150583406651,-0.00267170011955365,3.68255713761037,-0.209646345023958,7.04828095319707,-0.0667312428677858,7.85998059971498,-0.0561277895205657,6.83405061161115,-0.119972766216044,337.110700493452,5.14292858147944,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.41288131248546,0.13935649727421,-0.242134481164708,0.413463208308742,0.0139797069532666,-0.00455932576267972,-0.516866118993511,-0.0631954295456114,1.98145359340301,-0.0799248156380264,0.841719479972494,-0.00533053029374193,1.60643761256144,-0.0407691232471007,1.84271071631093,9.9160362592853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.95256465030166,-0.108160060384111,-0.189501184093703,6.60700897391861,7.39872865839328,-0.00026704892255063,3.41737396199485,-0.0663925772462113,6.71786055739191,-0.0889891262317854,7.64442116039591,-0.13031572272012,5.92708298445494,0.0119930516107554,387.728436977685,12.2844797176427,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.78839105057772,0.020847731028991,-0.0234254365670714,0.330066593969286,0.00120253128003611,-0.0021546745656767,-0.782049294609022,0.0800583382321352,1.65103319759785,-0.102182699002026,0.626160040653419,-0.079518463493296,0.699469985405235,0.0911966945796991,52.4604472005441,17.0575873954486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,9.54459985608402,0.0615158906324958,-0.254679949521293,2.51867215195643,7.48681138165837,0.00685819191667061,4.08722846559848,-0.135015979729371,5.82901557152188,0.119505571039481,6.73423079294744,0.00650925725559117,5.04632753884241,-0.0760686144496633,372.675123042847,-4.48466223855465,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,4.80364415520464,0.190523682045598,-0.0886042019946619,-0.634332618498243,0.0892852545451239,0.00497056627354454,-0.112194791005397,0.011434935748975,0.762188211727816,0.10631199826924,-0.284030326795043,0.0573065164824149,-0.181285460207295,0.00313502851928038,37.4071332657065,0.28844543925122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.17231586947641,0.0449421152032798,-0.248837598637758,7.9960425978839,7.47119578665628,0.00809414142309732,3.90490537403358,-0.10778096891166,6.83555127089235,0.0728042150615477,6.76119323501759,0.00394361662730963,4.62462763317669,-0.0556306013199542,500.215665731595,-8.75209550964055,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.431360168597024,0.173949906616382,-0.0827618511111261,0.520882286701534,0.0736696595430297,0.00620651577997125,-0.294517882570292,0.0386699465666862,1.76872391109829,0.059610642291307,-0.257067884724894,0.0547408758541334,-0.602985365873014,0.0235730416489895,164.947675954455,-3.97898783183468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.94666107876706,0.0618424817414933,-0.24207026795896,5.04071134743808,7.43460389922162,0.008981277361765,3.8180253882451,-0.116612396788351,6.35487712814894,0.0936297185547102,7.2957337945588,-0.0315669645033027,5.23768498840387,-0.0836669231210134,430.386689709542,-7.74927077242366,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.20570537788768,0.190850273154596,-0.0759945204323281,0.0594827551669956,0.0370777721083737,0.00709365171863893,-0.38139786835878,0.0298385186899954,1.28804976835488,0.0804361457844696,0.277472674816308,0.019230294723521,0.010071989354171,-0.0044632801520697,95.1186999324019,-2.9761630946178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.2140306509662,-0.0311263871623058,-0.220699478633952,2.69741122604023,7.47421451902434,-0.000278111675424382,4.57035437854454,-0.274914139042834,6.10538278865766,0.122452837040068,6.92627795438107,0.00017918487242195,5.272204881941,-0.173711592266103,220.876903643115,-3.0028142663194,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.526925049913184,0.0978814042507967,-0.0546237311073202,-0.565771949429317,0.0766883919110937,-0.00216573731855045,0.370931121940665,-0.128463223564488,1.0385554288636,0.109259264269827,-0.0919831653614214,0.0509764440992457,0.044591882891301,-0.0945079492971598,-114.391086134026,1.77029341148647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.80096305816104,-0.134148789476369,-0.0882973394521412,2.08689058033009,7.40233538279776,0.00819848771890552,3.82245133235714,-0.192642482141922,6.8553485479352,0.0528387920721261,7.28894381027965,-0.0272972693708365,5.70931910933244,-0.17594845889014,235.243456452319,-6.22336336117091,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.06000735728165,-0.0051409980632664,0.0777784080744902,-0.822389259767231,0.00480925568451251,0.00631086207577945,-0.376971924246741,-0.0461915666635755,1.78852118814114,0.0396452193018855,0.270682690537162,0.0234999898559872,0.481706110282739,-0.0967448159211965,-100.024533324822,-1.45025568336504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
